Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,5.710000038146973,5.71999979019165,5.570000171661377,5.579999923706055,0,0.0,0.0
2023-03-06 13:30:00-05:00,5.579999923706055,5.789999961853027,5.570000171661377,5.744999885559082,58360,0.0,0.0
2023-03-06 14:30:00-05:00,5.744999885559082,5.809999942779541,5.670000076293945,5.675000190734863,58955,0.0,0.0
2023-03-06 15:30:00-05:00,5.679999828338623,5.760000228881836,5.639999866485596,5.75,55837,0.0,0.0
2023-03-07 09:30:00-05:00,5.739999771118164,5.829999923706055,5.611000061035156,5.75,56261,0.0,0.0
2023-03-07 10:30:00-05:00,5.769999980926514,5.809999942779541,5.710000038146973,5.735000133514404,33390,0.0,0.0
2023-03-07 11:30:00-05:00,5.730000019073486,5.849999904632568,5.730000019073486,5.820000171661377,22952,0.0,0.0
2023-03-07 12:30:00-05:00,5.835000038146973,5.889999866485596,5.820000171661377,5.880000114440918,27658,0.0,0.0
2023-03-07 13:30:00-05:00,5.889999866485596,6.005000114440918,5.841700077056885,5.989999771118164,46249,0.0,0.0
2023-03-07 14:30:00-05:00,5.989999771118164,6.068999767303467,5.965000152587891,6.019999980926514,28772,0.0,0.0
2023-03-07 15:30:00-05:00,6.010000228881836,6.070000171661377,5.989999771118164,6.019999980926514,40771,0.0,0.0
2023-03-08 09:30:00-05:00,6.130000114440918,6.130000114440918,5.940000057220459,6.019999980926514,30178,0.0,0.0
2023-03-08 10:30:00-05:00,6.019999980926514,6.130000114440918,5.989999771118164,5.989999771118164,15057,0.0,0.0
2023-03-08 11:30:00-05:00,5.960000038146973,6.0,5.900000095367432,5.960000038146973,47116,0.0,0.0
2023-03-08 12:30:00-05:00,5.960000038146973,6.005000114440918,5.869999885559082,5.869999885559082,24843,0.0,0.0
2023-03-08 13:30:00-05:00,5.864999771118164,5.880000114440918,5.809999942779541,5.86299991607666,14614,0.0,0.0
2023-03-08 14:30:00-05:00,5.869999885559082,5.980000019073486,5.860000133514404,5.929999828338623,17925,0.0,0.0
2023-03-08 15:30:00-05:00,5.949999809265137,5.980000019073486,5.829999923706055,5.900000095367432,87256,0.0,0.0
2023-03-09 09:30:00-05:00,5.820000171661377,6.079999923706055,5.820000171661377,6.059999942779541,14370,0.0,0.0
2023-03-09 10:30:00-05:00,6.079999923706055,6.110000133514404,5.974999904632568,6.010000228881836,40764,0.0,0.0
2023-03-09 11:30:00-05:00,6.010000228881836,6.019999980926514,5.909999847412109,5.920000076293945,25178,0.0,0.0
2023-03-09 12:30:00-05:00,5.929999828338623,5.980000019073486,5.900000095367432,5.965000152587891,19940,0.0,0.0
2023-03-09 13:30:00-05:00,5.980000019073486,5.980000019073486,5.800000190734863,5.840000152587891,46610,0.0,0.0
2023-03-09 14:30:00-05:00,5.840000152587891,5.880000114440918,5.619999885559082,5.625,58481,0.0,0.0
2023-03-09 15:30:00-05:00,5.599999904632568,5.71999979019165,5.599999904632568,5.639999866485596,126082,0.0,0.0
2023-03-10 09:30:00-05:00,4.75,5.110000133514404,4.5,4.639999866485596,218709,0.0,0.0
2023-03-10 10:30:00-05:00,4.65500020980835,4.889999866485596,4.619999885559082,4.78000020980835,108817,0.0,0.0
2023-03-10 11:30:00-05:00,4.789999961853027,4.849999904632568,4.585000038146973,4.675000190734863,136401,0.0,0.0
2023-03-10 12:30:00-05:00,4.679999828338623,4.710000038146973,4.434999942779541,4.494999885559082,275193,0.0,0.0
2023-03-10 13:30:00-05:00,4.494999885559082,4.5,4.340000152587891,4.400000095367432,597747,0.0,0.0
2023-03-10 14:30:00-05:00,4.400000095367432,4.454999923706055,4.364999771118164,4.425000190734863,293170,0.0,0.0
2023-03-10 15:30:00-05:00,4.425000190734863,4.429999828338623,4.380000114440918,4.380000114440918,196039,0.0,0.0
2023-03-13 09:30:00-04:00,4.320000171661377,4.829999923706055,4.289999961853027,4.820000171661377,67340,0.0,0.0
2023-03-13 10:30:00-04:00,4.800000190734863,5.059999942779541,4.800000190734863,4.929999828338623,85969,0.0,0.0
2023-03-13 11:30:00-04:00,4.920100212097168,4.980000019073486,4.809999942779541,4.840000152587891,39964,0.0,0.0
2023-03-13 12:30:00-04:00,4.849999904632568,4.920000076293945,4.75,4.75,41903,0.0,0.0
2023-03-13 13:30:00-04:00,4.730000019073486,4.849999904632568,4.71999979019165,4.71999979019165,49087,0.0,0.0
2023-03-13 14:30:00-04:00,4.75,4.760000228881836,4.400000095367432,4.449999809265137,77353,0.0,0.0
2023-03-13 15:30:00-04:00,4.449999809265137,4.610000133514404,4.449999809265137,4.590000152587891,66066,0.0,0.0
2023-03-14 09:30:00-04:00,4.829999923706055,4.889999866485596,4.550000190734863,4.574999809265137,32449,0.0,0.0
2023-03-14 10:30:00-04:00,4.574999809265137,4.610000133514404,4.46999979019165,4.570000171661377,35552,0.0,0.0
2023-03-14 11:30:00-04:00,4.559999942779541,4.570000171661377,4.489999771118164,4.534999847412109,18032,0.0,0.0
2023-03-14 12:30:00-04:00,4.53000020980835,4.570000171661377,4.400000095367432,4.570000171661377,111020,0.0,0.0
2023-03-14 13:30:00-04:00,4.570000171661377,4.630000114440918,4.554999828338623,4.605000019073486,23520,0.0,0.0
2023-03-14 14:30:00-04:00,4.605000019073486,4.71999979019165,4.590000152587891,4.71999979019165,18243,0.0,0.0
2023-03-14 15:30:00-04:00,4.739999771118164,4.829999923706055,4.722799777984619,4.809999942779541,56754,0.0,0.0
2023-03-15 09:30:00-04:00,4.800000190734863,4.960000038146973,4.5914998054504395,4.949999809265137,18735,0.0,0.0
2023-03-15 10:30:00-04:00,4.989999771118164,5.0,4.889999866485596,4.920000076293945,13381,0.0,0.0
2023-03-15 11:30:00-04:00,4.909999847412109,4.96999979019165,4.900000095367432,4.960000038146973,9472,0.0,0.0
2023-03-15 12:30:00-04:00,4.960000038146973,5.0,4.860000133514404,4.989999771118164,26827,0.0,0.0
2023-03-15 13:30:00-04:00,4.985000133514404,5.0,4.900000095367432,4.989999771118164,19237,0.0,0.0
2023-03-15 14:30:00-04:00,4.989999771118164,5.0,4.929999828338623,4.980000019073486,33085,0.0,0.0
2023-03-15 15:30:00-04:00,4.965000152587891,5.0,4.869999885559082,4.96999979019165,96466,0.0,0.0
2023-03-16 09:30:00-04:00,4.889999866485596,4.9899001121521,4.586999893188477,4.590000152587891,34435,0.0,0.0
2023-03-16 10:30:00-04:00,4.650000095367432,4.820000171661377,4.599999904632568,4.820000171661377,39758,0.0,0.0
2023-03-16 11:30:00-04:00,4.809999942779541,4.880000114440918,4.78000020980835,4.840000152587891,9933,0.0,0.0
2023-03-16 12:30:00-04:00,4.829999923706055,4.889999866485596,4.789999961853027,4.789999961853027,22204,0.0,0.0
2023-03-16 13:30:00-04:00,4.730000019073486,4.730000019073486,4.610000133514404,4.71999979019165,23045,0.0,0.0
2023-03-16 14:30:00-04:00,4.71999979019165,4.769999980926514,4.715000152587891,4.75,16916,0.0,0.0
2023-03-16 15:30:00-04:00,4.760000228881836,4.849999904632568,4.75,4.840000152587891,62552,0.0,0.0
2023-03-17 09:30:00-04:00,4.789999961853027,4.949999809265137,4.639999866485596,4.880000114440918,32450,0.0,0.0
2023-03-17 10:30:00-04:00,4.869999885559082,4.889999866485596,4.75,4.800000190734863,20020,0.0,0.0
2023-03-17 11:30:00-04:00,4.800000190734863,4.878600120544434,4.760000228881836,4.840000152587891,18376,0.0,0.0
2023-03-17 12:30:00-04:00,4.855000019073486,4.878799915313721,4.760000228881836,4.769999980926514,7886,0.0,0.0
2023-03-17 13:30:00-04:00,4.760000228881836,4.800000190734863,4.710000038146973,4.712699890136719,13103,0.0,0.0
2023-03-17 14:30:00-04:00,4.710000038146973,4.730000019073486,4.679999828338623,4.730000019073486,9958,0.0,0.0
2023-03-17 15:30:00-04:00,4.71999979019165,4.789999961853027,4.699900150299072,4.71999979019165,48079,0.0,0.0
2023-03-20 09:30:00-04:00,4.840000152587891,4.840000152587891,4.639999866485596,4.730000019073486,5460,0.0,0.0
2023-03-20 10:30:00-04:00,4.71999979019165,4.739999771118164,4.679999828338623,4.739999771118164,7914,0.0,0.0
2023-03-20 11:30:00-04:00,4.730000019073486,4.730000019073486,4.559999942779541,4.585000038146973,10129,0.0,0.0
2023-03-20 12:30:00-04:00,4.619999885559082,4.699999809265137,4.579999923706055,4.630000114440918,22782,0.0,0.0
2023-03-20 13:30:00-04:00,4.619999885559082,4.650000095367432,4.610000133514404,4.635000228881836,10221,0.0,0.0
2023-03-20 14:30:00-04:00,4.635000228881836,4.639999866485596,4.590000152587891,4.630000114440918,13918,0.0,0.0
2023-03-20 15:30:00-04:00,4.630000114440918,4.65500020980835,4.570000171661377,4.579999923706055,51083,0.0,0.0
2023-03-21 09:30:00-04:00,4.639999866485596,4.989999771118164,4.639999866485596,4.880000114440918,7761,0.0,0.0
2023-03-21 10:30:00-04:00,4.889999866485596,4.980000019073486,4.889999866485596,4.920000076293945,16204,0.0,0.0
2023-03-21 11:30:00-04:00,4.940000057220459,4.960000038146973,4.929999828338623,4.960000038146973,4483,0.0,0.0
2023-03-21 12:30:00-04:00,4.980000019073486,5.0,4.949999809265137,4.989999771118164,12032,0.0,0.0
2023-03-21 13:30:00-04:00,5.0,5.059999942779541,5.0,5.059999942779541,7796,0.0,0.0
2023-03-21 14:30:00-04:00,5.059999942779541,5.090000152587891,5.005000114440918,5.019999980926514,17701,0.0,0.0
2023-03-21 15:30:00-04:00,5.025000095367432,5.039999961853027,4.909999847412109,4.920000076293945,75772,0.0,0.0
2023-03-22 09:30:00-04:00,4.909999847412109,5.019999980926514,4.639999866485596,5.0,15483,0.0,0.0
2023-03-22 10:30:00-04:00,4.989999771118164,5.0,4.880000114440918,4.949999809265137,18252,0.0,0.0
2023-03-22 11:30:00-04:00,4.949999809265137,4.949999809265137,4.889999866485596,4.940000057220459,7621,0.0,0.0
2023-03-22 12:30:00-04:00,4.920000076293945,4.940000057220459,4.900000095367432,4.940000057220459,5248,0.0,0.0
2023-03-22 13:30:00-04:00,4.940000057220459,5.0,4.940000057220459,4.949999809265137,6955,0.0,0.0
2023-03-22 14:30:00-04:00,4.960000038146973,5.025000095367432,4.889999866485596,4.925000190734863,17122,0.0,0.0
2023-03-22 15:30:00-04:00,4.920000076293945,4.929999828338623,4.800000190734863,4.809999942779541,22031,0.0,0.0
2023-03-23 09:30:00-04:00,4.929999828338623,5.039999961853027,4.785399913787842,4.989999771118164,9273,0.0,0.0
2023-03-23 10:30:00-04:00,4.960000038146973,5.010000228881836,4.949999809265137,4.949999809265137,7884,0.0,0.0
2023-03-23 11:30:00-04:00,4.929999828338623,4.949999809265137,4.885000228881836,4.929999828338623,8531,0.0,0.0
2023-03-23 12:30:00-04:00,4.949999809265137,4.965000152587891,4.900000095367432,4.920000076293945,9713,0.0,0.0
2023-03-23 13:30:00-04:00,4.920000076293945,4.934999942779541,4.809999942779541,4.809999942779541,9326,0.0,0.0
2023-03-23 14:30:00-04:00,4.809999942779541,4.809999942779541,4.704999923706055,4.739999771118164,18434,0.0,0.0
2023-03-23 15:30:00-04:00,4.71999979019165,4.78000020980835,4.71999979019165,4.739999771118164,33245,0.0,0.0
2023-03-24 09:30:00-04:00,4.659999847412109,4.78000020980835,4.639999866485596,4.664999961853027,7825,0.0,0.0
2023-03-24 10:30:00-04:00,4.710000038146973,4.730000019073486,4.590000152587891,4.635000228881836,33138,0.0,0.0
2023-03-24 11:30:00-04:00,4.630000114440918,4.699999809265137,4.599999904632568,4.599999904632568,14464,0.0,0.0
2023-03-24 12:30:00-04:00,4.610000133514404,4.625,4.565000057220459,4.610000133514404,18164,0.0,0.0
2023-03-24 13:30:00-04:00,4.610000133514404,4.619999885559082,4.53000020980835,4.53000020980835,38709,0.0,0.0
2023-03-24 14:30:00-04:00,4.534999847412109,4.579999923706055,4.519999980926514,4.570000171661377,11088,0.0,0.0
2023-03-24 15:30:00-04:00,4.590000152587891,4.590000152587891,4.539999961853027,4.550000190734863,19999,0.0,0.0
2023-03-27 09:30:00-04:00,4.630000114440918,4.659999847412109,4.510000228881836,4.510000228881836,9367,0.0,0.0
2023-03-27 10:30:00-04:00,4.5,4.559999942779541,4.5,4.519999980926514,8361,0.0,0.0
2023-03-27 11:30:00-04:00,4.519999980926514,4.599999904632568,4.519999980926514,4.599999904632568,16115,0.0,0.0
2023-03-27 12:30:00-04:00,4.590000152587891,4.635000228881836,4.590000152587891,4.635000228881836,9086,0.0,0.0
2023-03-27 13:30:00-04:00,4.630000114440918,4.730000019073486,4.610000133514404,4.710400104522705,41912,0.0,0.0
2023-03-27 14:30:00-04:00,4.710000038146973,4.730000019073486,4.630000114440918,4.710000038146973,18520,0.0,0.0
2023-03-27 15:30:00-04:00,4.710000038146973,4.739999771118164,4.695000171661377,4.730000019073486,21394,0.0,0.0
2023-03-28 09:30:00-04:00,4.710000038146973,4.849999904632568,4.710000038146973,4.840000152587891,5401,0.0,0.0
2023-03-28 10:30:00-04:00,4.829999923706055,4.860000133514404,4.820000171661377,4.820000171661377,5674,0.0,0.0
2023-03-28 11:30:00-04:00,4.809999942779541,4.874599933624268,4.809999942779541,4.849999904632568,4047,0.0,0.0
2023-03-28 12:30:00-04:00,4.849999904632568,4.849999904632568,4.760000228881836,4.760000228881836,10418,0.0,0.0
2023-03-28 13:30:00-04:00,4.78000020980835,4.78000020980835,4.699999809265137,4.71999979019165,28887,0.0,0.0
2023-03-28 14:30:00-04:00,4.699999809265137,4.78000020980835,4.699999809265137,4.760000228881836,6179,0.0,0.0
2023-03-28 15:30:00-04:00,4.760000228881836,4.800000190734863,4.739999771118164,4.760000228881836,24891,0.0,0.0
2023-03-29 09:30:00-04:00,4.849999904632568,4.919899940490723,4.760000228881836,4.919000148773193,0,0.0,0.0
2023-03-29 10:30:00-04:00,4.960000038146973,4.960000038146973,4.829999923706055,4.84499979019165,7791,0.0,0.0
2023-03-29 11:30:00-04:00,4.820000171661377,4.849999904632568,4.78000020980835,4.820000171661377,12481,0.0,0.0
2023-03-29 12:30:00-04:00,4.820000171661377,4.848999977111816,4.795000076293945,4.820000171661377,16964,0.0,0.0
2023-03-29 13:30:00-04:00,4.839900016784668,4.929999828338623,4.828499794006348,4.929999828338623,7419,0.0,0.0
2023-03-29 14:30:00-04:00,4.929999828338623,4.96999979019165,4.900000095367432,4.929999828338623,10374,0.0,0.0
2023-03-29 15:30:00-04:00,4.940000057220459,4.96999979019165,4.920000076293945,4.960000038146973,14312,0.0,0.0
2023-03-30 09:30:00-04:00,5.099999904632568,5.099999904632568,4.909999847412109,5.0,24303,0.0,0.0
2023-03-30 10:30:00-04:00,5.0,5.005000114440918,4.960000038146973,4.96999979019165,8484,0.0,0.0
2023-03-30 11:30:00-04:00,4.96999979019165,5.0,4.960000038146973,4.960000038146973,5251,0.0,0.0
2023-03-30 12:30:00-04:00,4.974999904632568,4.989999771118164,4.960000038146973,4.989999771118164,2138,0.0,0.0
2023-03-30 13:30:00-04:00,4.960000038146973,5.010000228881836,4.940000057220459,5.0,10494,0.0,0.0
2023-03-30 14:30:00-04:00,5.0,5.0,4.960000038146973,4.994999885559082,10674,0.0,0.0
2023-03-30 15:30:00-04:00,4.960000038146973,4.980000019073486,4.929999828338623,4.980000019073486,17913,0.0,0.0
2023-03-31 09:30:00-04:00,5.0,5.034999847412109,4.730000019073486,4.730000019073486,93133,0.0,0.0
2023-03-31 10:30:00-04:00,4.784999847412109,5.019999980926514,4.784999847412109,4.989999771118164,20940,0.0,0.0
2023-03-31 11:30:00-04:00,4.994999885559082,5.0,4.949999809265137,4.96999979019165,4711,0.0,0.0
2023-03-31 12:30:00-04:00,4.960000038146973,4.985199928283691,4.960000038146973,4.96999979019165,2208,0.0,0.0
2023-03-31 13:30:00-04:00,4.96999979019165,5.0,4.96999979019165,5.0,11502,0.0,0.0
2023-03-31 14:30:00-04:00,4.994999885559082,5.0,4.949999809265137,4.96999979019165,21924,0.0,0.0
2023-03-31 15:30:00-04:00,4.980000019073486,5.059999942779541,4.960000038146973,5.034999847412109,23378,0.0,0.0
2023-04-03 09:30:00-04:00,5.070000171661377,5.289999961853027,4.960000038146973,5.21999979019165,145450,0.0,0.0
2023-04-03 10:30:00-04:00,5.274799823760986,5.274799823760986,5.099999904632568,5.170000076293945,32591,0.0,0.0
2023-04-03 11:30:00-04:00,5.159999847412109,5.239999771118164,5.150000095367432,5.239999771118164,10917,0.0,0.0
2023-04-03 12:30:00-04:00,5.239999771118164,5.269999980926514,5.21999979019165,5.230000019073486,12943,0.0,0.0
2023-04-03 13:30:00-04:00,5.239999771118164,5.25,5.150000095367432,5.164999961853027,36701,0.0,0.0
2023-04-03 14:30:00-04:00,5.150000095367432,5.199999809265137,5.099999904632568,5.15500020980835,17119,0.0,0.0
2023-04-03 15:30:00-04:00,5.15500020980835,5.175000190734863,5.130000114440918,5.159999847412109,41437,0.0,0.0
2023-04-04 09:30:00-04:00,5.190000057220459,5.239999771118164,5.010000228881836,5.03000020980835,39408,0.0,0.0
2023-04-04 10:30:00-04:00,5.03000020980835,5.039999961853027,4.960000038146973,5.03000020980835,22473,0.0,0.0
2023-04-04 11:30:00-04:00,5.025000095367432,5.090000152587891,5.010000228881836,5.090000152587891,24890,0.0,0.0
2023-04-04 12:30:00-04:00,5.090000152587891,5.090000152587891,4.960000038146973,4.960000038146973,19725,0.0,0.0
2023-04-04 13:30:00-04:00,4.949999809265137,4.949999809265137,4.849999904632568,4.869999885559082,20775,0.0,0.0
2023-04-04 14:30:00-04:00,4.889999866485596,4.929999828338623,4.869999885559082,4.869999885559082,16824,0.0,0.0
2023-04-04 15:30:00-04:00,4.875,4.902100086212158,4.809999942779541,4.809999942779541,68194,0.0,0.0
2023-04-05 09:30:00-04:00,4.800000190734863,4.858500003814697,4.650000095367432,4.710000038146973,8891,0.0,0.0
2023-04-05 10:30:00-04:00,4.670000076293945,4.697999954223633,4.619999885559082,4.650000095367432,7023,0.0,0.0
2023-04-05 11:30:00-04:00,4.650000095367432,4.670000076293945,4.599999904632568,4.670000076293945,12477,0.0,0.0
2023-04-05 12:30:00-04:00,4.659999847412109,4.730000019073486,4.659999847412109,4.690000057220459,14591,0.0,0.0
2023-04-05 13:30:00-04:00,4.690000057220459,4.800000190734863,4.690000057220459,4.769999980926514,15268,0.0,0.0
2023-04-05 14:30:00-04:00,4.78000020980835,4.800000190734863,4.710000038146973,4.739999771118164,44504,0.0,0.0
2023-04-05 15:30:00-04:00,4.71999979019165,4.789999961853027,4.710000038146973,4.769999980926514,69635,0.0,0.0
2023-04-06 09:30:00-04:00,4.760000228881836,4.840000152587891,4.661300182342529,4.78000020980835,13534,0.0,0.0
2023-04-06 10:30:00-04:00,4.75,4.75,4.699999809265137,4.699999809265137,8646,0.0,0.0
2023-04-06 11:30:00-04:00,4.670000076293945,4.710000038146973,4.599999904632568,4.605000019073486,62718,0.0,0.0
2023-04-06 12:30:00-04:00,4.579999923706055,4.599999904632568,4.534999847412109,4.590000152587891,20080,0.0,0.0
2023-04-06 13:30:00-04:00,4.570000171661377,4.610000133514404,4.554999828338623,4.580100059509277,23920,0.0,0.0
2023-04-06 14:30:00-04:00,4.590000152587891,4.590000152587891,4.510000228881836,4.545000076293945,17220,0.0,0.0
2023-04-06 15:30:00-04:00,4.550000190734863,4.650000095367432,4.5,4.610000133514404,34373,0.0,0.0
2023-04-10 09:30:00-04:00,4.539999961853027,4.679999828338623,4.429999828338623,4.670000076293945,11168,0.0,0.0
2023-04-10 10:30:00-04:00,4.670000076293945,4.730000019073486,4.590000152587891,4.710000038146973,23612,0.0,0.0
2023-04-10 11:30:00-04:00,4.699999809265137,4.699999809265137,4.630000114440918,4.630000114440918,12371,0.0,0.0
2023-04-10 12:30:00-04:00,4.619999885559082,4.710000038146973,4.610000133514404,4.710000038146973,5601,0.0,0.0
2023-04-10 13:30:00-04:00,4.724999904632568,4.789999961853027,4.724999904632568,4.769999980926514,6949,0.0,0.0
2023-04-10 14:30:00-04:00,4.789999961853027,4.829999923706055,4.760000228881836,4.829999923706055,11220,0.0,0.0
2023-04-10 15:30:00-04:00,4.829999923706055,4.840000152587891,4.800000190734863,4.820000171661377,28269,0.0,0.0
2023-04-11 09:30:00-04:00,4.869999885559082,5.199999809265137,4.869999885559082,5.150000095367432,36651,0.0,0.0
2023-04-11 10:30:00-04:00,5.159999847412109,5.159999847412109,5.070000171661377,5.099999904632568,10960,0.0,0.0
2023-04-11 11:30:00-04:00,5.090000152587891,5.159999847412109,5.079999923706055,5.110000133514404,15289,0.0,0.0
2023-04-11 12:30:00-04:00,5.110000133514404,5.154799938201904,5.110000133514404,5.114999771118164,4849,0.0,0.0
2023-04-11 13:30:00-04:00,5.119999885559082,5.144999980926514,5.079999923706055,5.079999923706055,20139,0.0,0.0
2023-04-11 14:30:00-04:00,5.085000038146973,5.110000133514404,5.050000190734863,5.110000133514404,32282,0.0,0.0
2023-04-11 15:30:00-04:00,5.110000133514404,5.230000019073486,5.110000133514404,5.21999979019165,32283,0.0,0.0
2023-04-12 09:30:00-04:00,5.28000020980835,5.309999942779541,4.96999979019165,5.125,22732,0.0,0.0
2023-04-12 10:30:00-04:00,5.119999885559082,5.139999866485596,5.070000171661377,5.110000133514404,20028,0.0,0.0
2023-04-12 11:30:00-04:00,5.119999885559082,5.139999866485596,5.077499866485596,5.085000038146973,8214,0.0,0.0
