Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-15 09:30:00-04:00,10.149999618530273,10.149999618530273,10.079999923706055,10.119999885559082,0,0.0,0.0
2023-05-15 10:30:00-04:00,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,15332,0.0,0.0
2023-05-15 11:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,101,0.0,0.0
2023-05-15 12:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,34916,0.0,0.0
2023-05-15 13:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600,0.0,0.0
2023-05-15 15:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-05-16 09:30:00-04:00,10.119999885559082,10.119999885559082,10.079999923706055,10.09689998626709,2055,0.0,0.0
2023-05-16 10:30:00-04:00,10.09000015258789,10.095000267028809,10.09000015258789,10.09000015258789,91507,0.0,0.0
2023-05-16 11:30:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,2578,0.0,0.0
2023-05-16 12:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2023-05-16 13:30:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,455400,0.0,0.0
2023-05-16 14:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5226,0.0,0.0
2023-05-17 09:30:00-04:00,10.09000015258789,10.130000114440918,10.09000015258789,10.119999885559082,0,0.0,0.0
2023-05-17 10:30:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,100120,0.0,0.0
2023-05-17 13:30:00-04:00,10.119999885559082,10.119999885559082,10.109800338745117,10.114999771118164,49011,0.0,0.0
2023-05-17 15:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,756,0.0,0.0
2023-05-18 11:30:00-04:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,286,0.0,0.0
