Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.7899999618530273,2.799999952316284,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.7899999618530273,2.799999952316284,2.7899999618530273,2.7950000762939453,21820,0.0,0.0
2023-03-06 15:30:00-05:00,2.799999952316284,2.799999952316284,2.7899999618530273,2.799999952316284,17657,0.0,0.0
2023-03-07 09:30:00-05:00,2.7899999618530273,2.809999942779541,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2023-03-07 10:30:00-05:00,2.7899999618530273,2.7899999618530273,2.759999990463257,2.759999990463257,348267,0.0,0.0
2023-03-07 11:30:00-05:00,2.7699999809265137,2.7799999713897705,2.7639999389648438,2.7699999809265137,139447,0.0,0.0
2023-03-07 12:30:00-05:00,2.759999990463257,2.7750000953674316,2.759999990463257,2.7664999961853027,88308,0.0,0.0
2023-03-07 13:30:00-05:00,2.765000104904175,2.7750000953674316,2.759999990463257,2.765000104904175,69616,0.0,0.0
2023-03-07 14:30:00-05:00,2.765000104904175,2.7699999809265137,2.759999990463257,2.759999990463257,44916,0.0,0.0
2023-03-07 15:30:00-05:00,2.765000104904175,2.7699999809265137,2.759999990463257,2.760200023651123,31809,0.0,0.0
2023-03-08 09:30:00-05:00,2.7699999809265137,2.7799999713897705,2.766900062561035,2.7699999809265137,58646,0.0,0.0
2023-03-08 10:30:00-05:00,2.7774999141693115,2.7799999713897705,2.7699999809265137,2.7699999809265137,18520,0.0,0.0
2023-03-08 11:30:00-05:00,2.7715001106262207,2.7799999713897705,2.7699999809265137,2.7750000953674316,20343,0.0,0.0
2023-03-08 12:30:00-05:00,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7699999809265137,26515,0.0,0.0
2023-03-08 13:30:00-05:00,2.7699999809265137,2.7774999141693115,2.759999990463257,2.765000104904175,20718,0.0,0.0
2023-03-08 14:30:00-05:00,2.765000104904175,2.7699999809265137,2.759999990463257,2.759999990463257,12522,0.0,0.0
2023-03-08 15:30:00-05:00,2.759999990463257,2.7699999809265137,2.759999990463257,2.759999990463257,16860,0.0,0.0
2023-03-09 09:30:00-05:00,2.759999990463257,2.7799999713897705,2.759999990463257,2.7699999809265137,0,0.0,0.0
2023-03-09 10:30:00-05:00,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7699999809265137,11125,0.0,0.0
2023-03-09 11:30:00-05:00,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7699999809265137,17270,0.0,0.0
2023-03-09 12:30:00-05:00,2.7699999809265137,2.7799999713897705,2.759999990463257,2.765000104904175,33254,0.0,0.0
2023-03-09 13:30:00-05:00,2.76990008354187,2.7699999809265137,2.759999990463257,2.759999990463257,32457,0.0,0.0
2023-03-09 14:30:00-05:00,2.759999990463257,2.7799999713897705,2.75,2.75,81510,0.0,0.0
2023-03-09 15:30:00-05:00,2.755500078201294,2.759999990463257,2.75,2.759999990463257,22020,0.0,0.0
2023-03-10 09:30:00-05:00,2.759999990463257,2.7899999618530273,2.759999990463257,2.7708001136779785,0,0.0,0.0
2023-03-10 10:30:00-05:00,2.7750000953674316,2.7799999713897705,2.759999990463257,2.759999990463257,31905,0.0,0.0
2023-03-10 11:30:00-05:00,2.7699999809265137,2.7699999809265137,2.759999990463257,2.765000104904175,20125,0.0,0.0
2023-03-10 12:30:00-05:00,2.765000104904175,2.7699999809265137,2.75,2.75,52804,0.0,0.0
2023-03-10 13:30:00-05:00,2.75,2.759999990463257,2.75,2.75,25118,0.0,0.0
2023-03-10 14:30:00-05:00,2.755000114440918,2.759999990463257,2.75,2.755000114440918,21883,0.0,0.0
2023-03-10 15:30:00-05:00,2.75,2.755199909210205,2.734999895095825,2.75,102422,0.0,0.0
2023-03-13 09:30:00-04:00,2.75,2.759999990463257,2.740000009536743,2.759999990463257,0,0.0,0.0
2023-03-13 10:30:00-04:00,2.759999990463257,2.779900074005127,2.7558999061584473,2.7750000953674316,51038,0.0,0.0
2023-03-13 11:30:00-04:00,2.7750000953674316,2.7799999713897705,2.7699999809265137,2.7750000953674316,94834,0.0,0.0
2023-03-13 12:30:00-04:00,2.7750000953674316,2.7799999713897705,2.75,2.761199951171875,30091,0.0,0.0
2023-03-13 13:30:00-04:00,2.759999990463257,2.7799999713897705,2.755000114440918,2.7750000953674316,34243,0.0,0.0
2023-03-13 14:30:00-04:00,2.7750000953674316,2.7899999618530273,2.760699987411499,2.7750000953674316,153973,0.0,0.0
2023-03-13 15:30:00-04:00,2.7750000953674316,2.7799999713897705,2.759999990463257,2.7699999809265137,58368,0.0,0.0
2023-03-14 09:30:00-04:00,2.740000009536743,2.7899999618530273,2.740000009536743,2.7716000080108643,0,0.021,0.0
2023-03-14 10:30:00-04:00,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7799999713897705,8828,0.0,0.0
2023-03-14 11:30:00-04:00,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7750000953674316,8342,0.0,0.0
2023-03-14 12:30:00-04:00,2.7750000953674316,2.7799999713897705,2.7699999809265137,2.7750000953674316,12570,0.0,0.0
2023-03-14 13:30:00-04:00,2.7750000953674316,2.7799999713897705,2.7699999809265137,2.7699999809265137,21001,0.0,0.0
2023-03-14 14:30:00-04:00,2.7750000953674316,2.7799999713897705,2.7699999809265137,2.7699999809265137,12659,0.0,0.0
2023-03-14 15:30:00-04:00,2.7699999809265137,2.7699999809265137,2.759999990463257,2.759999990463257,0,0.0,0.0
2023-03-15 09:30:00-04:00,2.75,2.7699999809265137,2.75,2.765000104904175,18955,0.0,0.0
2023-03-15 10:30:00-04:00,2.765000104904175,2.765000104904175,2.75,2.755000114440918,26950,0.0,0.0
2023-03-15 11:30:00-04:00,2.755000114440918,2.759999990463257,2.75,2.755000114440918,14458,0.0,0.0
2023-03-15 12:30:00-04:00,2.755000114440918,2.765000104904175,2.75,2.759999990463257,42985,0.0,0.0
2023-03-15 13:30:00-04:00,2.759999990463257,2.7699999809265137,2.740000009536743,2.740000009536743,133816,0.0,0.0
2023-03-15 14:30:00-04:00,2.740000009536743,2.75,2.740000009536743,2.744999885559082,37015,0.0,0.0
2023-03-15 15:30:00-04:00,2.744999885559082,2.9000000953674316,2.744999885559082,2.9000000953674316,554999,0.0,0.0
2023-03-16 09:30:00-04:00,2.8299999237060547,2.8499999046325684,2.819999933242798,2.8499999046325684,73173,0.0,0.0
2023-03-16 10:30:00-04:00,2.8399999141693115,2.859999895095825,2.8301000595092773,2.8399999141693115,102072,0.0,0.0
2023-03-16 11:30:00-04:00,2.8399999141693115,2.8399999141693115,2.811500072479248,2.811500072479248,31342,0.0,0.0
2023-03-16 12:30:00-04:00,2.809999942779541,2.8299999237060547,2.809999942779541,2.809999942779541,49644,0.0,0.0
2023-03-16 13:30:00-04:00,2.809999942779541,2.816800117492676,2.809999942779541,2.809999942779541,26607,0.0,0.0
2023-03-16 14:30:00-04:00,2.809999942779541,2.819999933242798,2.809999942779541,2.809999942779541,29842,0.0,0.0
2023-03-16 15:30:00-04:00,2.809999942779541,2.8399999141693115,2.799999952316284,2.809999942779541,92031,0.0,0.0
2023-03-17 09:30:00-04:00,2.799999952316284,2.805000066757202,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2023-03-17 10:30:00-04:00,2.799299955368042,2.799999952316284,2.7850000858306885,2.7850000858306885,20285,0.0,0.0
2023-03-17 11:30:00-04:00,2.7825000286102295,2.7899999618530273,2.7699999809265137,2.7750000953674316,33706,0.0,0.0
2023-03-17 12:30:00-04:00,2.779900074005127,2.7899999618530273,2.7699999809265137,2.7850000858306885,28476,0.0,0.0
2023-03-17 13:30:00-04:00,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,17293,0.0,0.0
2023-03-17 14:30:00-04:00,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7750000953674316,26066,0.0,0.0
2023-03-17 15:30:00-04:00,2.7699999809265137,2.7899999618530273,2.7699999809265137,2.7899999618530273,59663,0.0,0.0
2023-03-20 09:30:00-04:00,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,0,0.0,0.0
2023-03-20 10:30:00-04:00,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7750000953674316,20308,0.0,0.0
2023-03-20 11:30:00-04:00,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7699999809265137,21686,0.0,0.0
2023-03-20 12:30:00-04:00,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7699999809265137,16324,0.0,0.0
2023-03-20 13:30:00-04:00,2.7699999809265137,2.7750000953674316,2.7699999809265137,2.7750000953674316,24407,0.0,0.0
2023-03-20 14:30:00-04:00,2.775099992752075,2.7799999713897705,2.759999990463257,2.7699999809265137,38163,0.0,0.0
2023-03-20 15:30:00-04:00,2.765000104904175,2.7699999809265137,2.759999990463257,2.759999990463257,0,0.0,0.0
2023-03-21 09:30:00-04:00,2.759999990463257,2.765000104904175,2.755000114440918,2.765000104904175,30199,0.0,0.0
2023-03-21 10:30:00-04:00,2.759999990463257,2.76990008354187,2.759999990463257,2.759999990463257,5264,0.0,0.0
2023-03-21 11:30:00-04:00,2.765000104904175,2.7750000953674316,2.759999990463257,2.7750000953674316,47135,0.0,0.0
