Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,209.8350067138672,211.15719604492188,208.52789306640625,210.5800018310547,0,0.0,0.0
2023-03-06 14:30:00-05:00,210.52999877929688,211.97999572753906,209.49000549316406,209.63499450683594,424216,0.0,0.0
2023-03-06 15:30:00-05:00,209.65499877929688,212.35000610351562,209.52000427246094,212.3300018310547,514473,0.0,0.0
2023-03-07 09:30:00-05:00,212.5,217.75999450683594,211.0,213.88999938964844,1164124,0.0,0.0
2023-03-07 10:30:00-05:00,213.84739685058594,215.97999572753906,213.39999389648438,214.22999572753906,499335,0.0,0.0
2023-03-07 11:30:00-05:00,214.16000366210938,216.44000244140625,213.16000366210938,215.75999450683594,309161,0.0,0.0
2023-03-07 12:30:00-05:00,215.77999877929688,216.72999572753906,213.7100067138672,213.75999450683594,362370,0.0,0.0
2023-03-07 13:30:00-05:00,213.7449951171875,214.39999389648438,212.6999969482422,213.92230224609375,287016,0.0,0.0
2023-03-07 14:30:00-05:00,213.90179443359375,214.8699951171875,213.17999267578125,214.0399932861328,310125,0.0,0.0
2023-03-07 15:30:00-05:00,213.97000122070312,214.92999267578125,213.77999877929688,214.3300018310547,426066,0.0,0.0
2023-03-08 09:30:00-05:00,215.3000030517578,216.16180419921875,210.25999450683594,212.39999389648438,739306,0.0,0.0
2023-03-08 10:30:00-05:00,212.5800018310547,213.25999450683594,211.25,212.49000549316406,333216,0.0,0.0
2023-03-08 11:30:00-05:00,212.5,212.5,210.67840576171875,210.86500549316406,201439,0.0,0.0
2023-03-08 12:30:00-05:00,210.91000366210938,212.1300048828125,210.25,211.69000244140625,233065,0.0,0.0
2023-03-08 13:30:00-05:00,211.61500549316406,213.60000610351562,211.36599731445312,213.25999450683594,195206,0.0,0.0
2023-03-08 14:30:00-05:00,213.27000427246094,213.91000366210938,212.44000244140625,213.1999969482422,266529,0.0,0.0
2023-03-08 15:30:00-05:00,213.22999572753906,214.85000610351562,212.9801025390625,214.33999633789062,421627,0.0,0.0
2023-03-09 09:30:00-05:00,214.64999389648438,217.54010009765625,213.25,216.55999755859375,521296,0.0,0.0
2023-03-09 10:30:00-05:00,216.5,218.25,216.1300048828125,217.00999450683594,371600,0.0,0.0
2023-03-09 11:30:00-05:00,217.1999969482422,217.7899932861328,216.27999877929688,216.89999389648438,214361,0.0,0.0
2023-03-09 12:30:00-05:00,216.91000366210938,217.16000366210938,214.16000366210938,214.65499877929688,227070,0.0,0.0
2023-03-09 13:30:00-05:00,214.66000366210938,214.99000549316406,212.52999877929688,213.74000549316406,266870,0.0,0.0
2023-03-09 14:30:00-05:00,213.74000549316406,213.84800720214844,210.5399932861328,211.43499755859375,344257,0.0,0.0
2023-03-09 15:30:00-05:00,211.42999267578125,212.8800048828125,211.0718994140625,211.22000122070312,531072,0.0,0.0
2023-03-10 09:30:00-05:00,210.3300018310547,210.89999389648438,206.80999755859375,208.25,729595,0.0,0.0
2023-03-10 10:30:00-05:00,208.25,213.58990478515625,208.13009643554688,213.08999633789062,251607,0.0,0.0
