Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,10.70009994506836,10.70009994506836,10.70009994506836,10.70009994506836,0,0.0,0.0
2023-03-14 15:30:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0
2023-03-15 15:30:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,99,0.0,0.0
2023-03-16 14:30:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1,0.0,0.0
2023-03-16 15:30:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,0.0,0.0
2023-03-20 09:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-03-23 09:30:00-04:00,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,200,0.0,0.0
2023-03-23 10:30:00-04:00,10.800000190734863,10.800000190734863,10.789999961853027,10.800000190734863,200,0.0,0.0
2023-03-29 09:30:00-04:00,10.760000228881836,10.760000228881836,10.710000038146973,10.710000038146973,4000,0.0,0.0
2023-03-29 10:30:00-04:00,10.755000114440918,10.78439998626709,10.755000114440918,10.78439998626709,200,0.0,0.0
2023-03-29 11:30:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,0.0,0.0
2023-03-29 12:30:00-04:00,10.78439998626709,10.78439998626709,10.78439998626709,10.78439998626709,200,0.0,0.0
2023-03-29 13:30:00-04:00,10.789999961853027,10.789999961853027,10.78439998626709,10.78439998626709,200,0.0,0.0
2023-03-29 14:30:00-04:00,10.755000114440918,10.78439998626709,10.755000114440918,10.779999732971191,600,0.0,0.0
2023-03-29 15:30:00-04:00,10.75,10.779999732971191,10.75,10.779999732971191,424,0.0,0.0
2023-03-31 15:30:00-04:00,10.75,10.779999732971191,10.75,10.779999732971191,421,0.0,0.0
2023-04-03 10:30:00-04:00,10.765000343322754,10.779999732971191,10.765000343322754,10.779999732971191,0,0.0,0.0
2023-04-03 13:30:00-04:00,10.760000228881836,10.789999961853027,10.760000228881836,10.789999961853027,800,0.0,0.0
2023-04-03 14:30:00-04:00,10.770000457763672,10.770099639892578,10.770000457763672,10.770000457763672,540,0.0,0.0
2023-04-11 12:30:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,576,0.0,0.0
2023-04-17 15:30:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-04-20 15:30:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,101,0.0,0.0
2023-04-24 11:30:00-04:00,10.8149995803833,10.8149995803833,10.779999732971191,10.813199996948242,1143,0.0,0.0
2023-04-26 11:30:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,126,0.0,0.0
2023-04-27 15:30:00-04:00,10.84000015258789,10.859999656677246,10.84000015258789,10.859999656677246,1492,0.0,0.0
2023-05-01 09:30:00-04:00,10.819999694824219,10.843700408935547,10.819999694824219,10.843700408935547,0,0.0,0.0
2023-05-03 10:30:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,668,0.0,0.0
2023-05-04 10:30:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,2,0.0,0.0
2023-05-08 11:30:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,256,0.0,0.0
2023-05-17 15:30:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,101,0.0,0.0
2023-05-18 15:30:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,99,0.0,0.0
2023-05-19 14:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1,0.0,0.0
2023-05-24 14:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,118,0.0,0.0
2023-05-26 13:30:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,81,0.0,0.0
2023-05-30 11:30:00-04:00,10.954999923706055,10.954999923706055,10.920000076293945,10.920000076293945,12,0.0,0.0
2023-06-02 14:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,193,0.0,0.0
2023-06-06 11:30:00-04:00,10.962900161743164,10.962900161743164,10.962900161743164,10.962900161743164,81,0.0,0.0
2023-06-07 11:30:00-04:00,10.970000267028809,11.0,10.970000267028809,11.0,819,0.0,0.0
2023-06-07 15:30:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100,0.0,0.0
2023-06-08 13:30:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,142,0.0,0.0
2023-06-08 14:30:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,102,0.0,0.0
2023-06-09 14:30:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,556,0.0,0.0
2023-06-12 11:30:00-04:00,10.97439956665039,10.97439956665039,10.97439956665039,10.97439956665039,0,0.0,0.0
2023-06-13 09:30:00-04:00,10.960000038146973,10.993200302124023,10.960000038146973,10.993200302124023,858,0.0,0.0
2023-06-13 13:30:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,292,0.0,0.0
2023-06-14 09:30:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0
2023-06-15 14:30:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100,0.0,0.0
2023-06-26 15:30:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,50,0.0,0.0
2023-06-27 15:30:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0
2023-06-28 09:30:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,232,0.0,0.0
2023-06-28 15:30:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100,0.0,0.0
2023-06-29 15:30:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,86,0.0,0.0
2023-06-30 14:30:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,15,0.0,0.0
2023-07-07 11:30:00-04:00,11.045000076293945,11.045000076293945,10.989999771118164,10.989999771118164,5875,0.0,0.0
2023-07-11 14:30:00-04:00,10.990099906921387,10.990099906921387,10.989999771118164,10.990099906921387,525,0.0,0.0
2023-07-13 09:30:00-04:00,11.09000015258789,11.100000381469727,11.06980037689209,11.06980037689209,1275,0.0,0.0
2023-07-13 10:30:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,300,0.0,0.0
2023-07-13 11:30:00-04:00,11.091899871826172,11.100000381469727,11.091899871826172,11.100000381469727,400,0.0,0.0
2023-07-13 12:30:00-04:00,11.100000381469727,11.300000190734863,11.100000381469727,11.239999771118164,4639,0.0,0.0
2023-07-13 13:30:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,300,0.0,0.0
2023-07-13 14:30:00-04:00,11.239999771118164,11.239999771118164,11.140000343322754,11.14009952545166,0,0.0,0.0
2023-07-14 09:30:00-04:00,11.399999618530273,11.472800254821777,11.149999618530273,11.184399604797363,6209,0.0,0.0
