Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.505000114440918,4.510000228881836,4.420000076293945,4.429900169372559,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.425000190734863,4.440000057220459,4.389999866485596,4.400000095367432,328514,0.0,0.0
2023-03-06 15:30:00-05:00,4.40500020980835,4.429999828338623,4.389999866485596,4.425000190734863,483776,0.0,0.0
2023-03-07 09:30:00-05:00,4.429999828338623,4.489999771118164,4.340000152587891,4.3892998695373535,509777,0.0,0.0
2023-03-07 10:30:00-05:00,4.388899803161621,4.46999979019165,4.388899803161621,4.409999847412109,317049,0.0,0.0
2023-03-07 11:30:00-05:00,4.406599998474121,4.46999979019165,4.400000095367432,4.449999809265137,154329,0.0,0.0
2023-03-07 12:30:00-05:00,4.449999809265137,4.489999771118164,4.425000190734863,4.440000057220459,232053,0.0,0.0
2023-03-07 13:30:00-05:00,4.440000057220459,4.460000038146973,4.412499904632568,4.420000076293945,169760,0.0,0.0
2023-03-07 14:30:00-05:00,4.414999961853027,4.420000076293945,4.380000114440918,4.389999866485596,263082,0.0,0.0
2023-03-07 15:30:00-05:00,4.385000228881836,4.409999847412109,4.380000114440918,4.389999866485596,274647,0.0,0.0
2023-03-08 09:30:00-05:00,4.389999866485596,4.389999866485596,4.27239990234375,4.320099830627441,359358,0.0,0.0
2023-03-08 10:30:00-05:00,4.320000171661377,4.394999980926514,4.320000171661377,4.34499979019165,238458,0.0,0.0
2023-03-08 11:30:00-05:00,4.34499979019165,4.380000114440918,4.315000057220459,4.315000057220459,190117,0.0,0.0
2023-03-08 12:30:00-05:00,4.309999942779541,4.309999942779541,4.269999980926514,4.296199798583984,240850,0.0,0.0
2023-03-08 13:30:00-05:00,4.289999961853027,4.2967000007629395,4.260000228881836,4.284999847412109,192190,0.0,0.0
2023-03-08 14:30:00-05:00,4.284999847412109,4.289999961853027,4.260000228881836,4.264999866485596,223300,0.0,0.0
2023-03-08 15:30:00-05:00,4.260000228881836,4.3053998947143555,4.260000228881836,4.289999961853027,458435,0.0,0.0
2023-03-09 09:30:00-05:00,4.260000228881836,4.329999923706055,4.25,4.304999828338623,414537,0.0,0.0
2023-03-09 10:30:00-05:00,4.309999942779541,4.349999904632568,4.230000019073486,4.245100021362305,256901,0.0,0.0
2023-03-09 11:30:00-05:00,4.243800163269043,4.25,4.179999828338623,4.184999942779541,418865,0.0,0.0
2023-03-09 12:30:00-05:00,4.190000057220459,4.195000171661377,4.150000095367432,4.1539998054504395,337891,0.0,0.0
2023-03-09 13:30:00-05:00,4.151500225067139,4.165299892425537,4.079999923706055,4.115699768066406,433964,0.0,0.0
2023-03-09 14:30:00-05:00,4.114999771118164,4.125,4.071499824523926,4.085000038146973,338179,0.0,0.0
2023-03-09 15:30:00-05:00,4.085000038146973,4.110000133514404,4.070000171661377,4.070000171661377,511604,0.0,0.0
2023-03-10 09:30:00-05:00,4.050000190734863,4.070000171661377,3.875,3.9611001014709473,1714364,0.0,0.0
2023-03-10 10:30:00-05:00,3.9649999141693115,4.005000114440918,3.8949999809265137,3.994999885559082,494280,0.0,0.0
2023-03-10 11:30:00-05:00,3.994999885559082,4.019899845123291,3.8499999046325684,3.8798999786376953,665361,0.0,0.0
2023-03-10 12:30:00-05:00,3.880000114440918,3.880000114440918,3.799999952316284,3.8141000270843506,839484,0.0,0.0
2023-03-10 13:30:00-05:00,3.815000057220459,3.8550000190734863,3.7799999713897705,3.839900016784668,849175,0.0,0.0
2023-03-10 14:30:00-05:00,3.8399999141693115,3.9549999237060547,3.8310999870300293,3.9186999797821045,790204,0.0,0.0
2023-03-10 15:30:00-05:00,3.9100000858306885,3.930000066757202,3.890000104904175,3.9000000953674316,651657,0.0,0.0
2023-03-13 09:30:00-04:00,3.7899999618530273,3.984999895095825,3.700000047683716,3.9049999713897705,1719132,0.0,0.0
2023-03-13 10:30:00-04:00,3.9100000858306885,4.005000114440918,3.880000114440918,3.992500066757202,599594,0.0,0.0
2023-03-13 11:30:00-04:00,3.990000009536743,4.0,3.9086999893188477,3.9149999618530273,427093,0.0,0.0
2023-03-13 12:30:00-04:00,3.9149999618530273,3.924999952316284,3.8615000247955322,3.890000104904175,333747,0.0,0.0
2023-03-13 13:30:00-04:00,3.890000104904175,3.950000047683716,3.8705999851226807,3.934999942779541,272306,0.0,0.0
2023-03-13 14:30:00-04:00,3.940000057220459,3.9700000286102295,3.9100000858306885,3.9200000762939453,302655,0.0,0.0
2023-03-13 15:30:00-04:00,3.9200000762939453,3.9700000286102295,3.9200000762939453,3.934999942779541,529695,0.0,0.0
2023-03-14 09:30:00-04:00,4.054999828338623,4.06220006942749,3.930000066757202,3.994999885559082,874167,0.0,0.0
2023-03-14 10:30:00-04:00,3.994999885559082,3.994999885559082,3.9000000953674316,3.924999952316284,496839,0.0,0.0
2023-03-14 11:30:00-04:00,3.924999952316284,3.940000057220459,3.9000000953674316,3.9000000953674316,279711,0.0,0.0
2023-03-14 12:30:00-04:00,3.9068000316619873,3.9356000423431396,3.869999885559082,3.9100000858306885,375325,0.0,0.0
2023-03-14 13:30:00-04:00,3.9000000953674316,3.9100000858306885,3.859999895095825,3.9000000953674316,253987,0.0,0.0
2023-03-14 14:30:00-04:00,3.8989999294281006,3.9000000953674316,3.8399999141693115,3.8450000286102295,273409,0.0,0.0
2023-03-14 15:30:00-04:00,3.8450000286102295,3.9000000953674316,3.8399999141693115,3.9000000953674316,341034,0.0,0.0
2023-03-15 09:30:00-04:00,3.8350000381469727,3.909899950027466,3.7699999809265137,3.8550000190734863,533579,0.0,0.0
2023-03-15 10:30:00-04:00,3.8499999046325684,3.9000000953674316,3.825000047683716,3.884999990463257,265514,0.0,0.0
2023-03-15 11:30:00-04:00,3.890000104904175,3.9200000762939453,3.869999885559082,3.8949999809265137,206154,0.0,0.0
2023-03-15 12:30:00-04:00,3.8901000022888184,3.9000000953674316,3.805000066757202,3.875,317598,0.0,0.0
2023-03-15 13:30:00-04:00,3.869999885559082,3.9200000762939453,3.825000047683716,3.9000000953674316,221452,0.0,0.0
2023-03-15 14:30:00-04:00,3.9000000953674316,3.927999973297119,3.869999885559082,3.9258999824523926,214636,0.0,0.0
2023-03-15 15:30:00-04:00,3.9200000762939453,3.940000057220459,3.880000114440918,3.940000057220459,451601,0.0,0.0
2023-03-16 09:30:00-04:00,3.859999895095825,3.890000104904175,3.7699999809265137,3.8013999462127686,515658,0.0,0.0
2023-03-16 10:30:00-04:00,3.803999900817871,3.950000047683716,3.7950000762939453,3.9274001121520996,368180,0.0,0.0
2023-03-16 11:30:00-04:00,3.930000066757202,3.9600000381469727,3.890000104904175,3.940000057220459,266959,0.0,0.0
2023-03-16 12:30:00-04:00,3.93149995803833,4.0,3.9100000858306885,3.970099925994873,222452,0.0,0.0
2023-03-16 13:30:00-04:00,3.972899913787842,3.9800000190734863,3.9200000762939453,3.944999933242798,140153,0.0,0.0
2023-03-16 14:30:00-04:00,3.944999933242798,4.0,3.924999952316284,3.9700000286102295,301383,0.0,0.0
2023-03-16 15:30:00-04:00,3.97379994392395,3.9800000190734863,3.940000057220459,3.950000047683716,320699,0.0,0.0
2023-03-17 09:30:00-04:00,3.9700000286102295,4.019999980926514,3.859999895095825,3.9149999618530273,764637,0.0,0.0
2023-03-17 10:30:00-04:00,3.919800043106079,3.940000057220459,3.8499999046325684,3.869999885559082,330629,0.0,0.0
2023-03-17 11:30:00-04:00,3.865000009536743,3.9000000953674316,3.840100049972534,3.8949999809265137,364261,0.0,0.0
2023-03-17 12:30:00-04:00,3.9000000953674316,3.9200000762939453,3.859999895095825,3.8949999809265137,222133,0.0,0.0
2023-03-17 13:30:00-04:00,3.8949999809265137,3.9179000854492188,3.865000009536743,3.875,198013,0.0,0.0
2023-03-17 14:30:00-04:00,3.875,3.9000000953674316,3.860100030899048,3.8949999809265137,239753,0.0,0.0
2023-03-17 15:30:00-04:00,3.9000000953674316,3.9100000858306885,3.864799976348877,3.869999885559082,420284,0.0,0.0
2023-03-20 09:30:00-04:00,3.9000000953674316,3.950000047683716,3.839400053024292,3.9149999618530273,586017,0.0,0.0
2023-03-20 10:30:00-04:00,3.9149999618530273,3.930000066757202,3.880000114440918,3.9200000762939453,267934,0.0,0.0
2023-03-20 11:30:00-04:00,3.9182000160217285,3.9200000762939453,3.799999952316284,3.815000057220459,264992,0.0,0.0
2023-03-20 12:30:00-04:00,3.815000057220459,3.8499999046325684,3.799999952316284,3.835900068283081,191379,0.0,0.0
2023-03-20 13:30:00-04:00,3.8340001106262207,3.8399999141693115,3.809999942779541,3.819999933242798,127899,0.0,0.0
2023-03-20 14:30:00-04:00,3.825200080871582,3.8299999237060547,3.805000066757202,3.819999933242798,210988,0.0,0.0
2023-03-20 15:30:00-04:00,3.819999933242798,3.859999895095825,3.819999933242798,3.859999895095825,382878,0.0,0.0
2023-03-21 09:30:00-04:00,3.9200000762939453,3.9600000381469727,3.8143999576568604,3.8399999141693115,642782,0.0,0.0
2023-03-21 10:30:00-04:00,3.842099905014038,3.9149999618530273,3.8299999237060547,3.9049999713897705,424013,0.0,0.0
2023-03-21 11:30:00-04:00,3.9049999713897705,3.9100000858306885,3.880000114440918,3.880000114440918,245300,0.0,0.0
2023-03-21 12:30:00-04:00,3.884999990463257,3.9600000381469727,3.880000114440918,3.950900077819824,306452,0.0,0.0
2023-03-21 13:30:00-04:00,3.9549999237060547,3.9700000286102295,3.9000000953674316,3.9149999618530273,357456,0.0,0.0
2023-03-21 14:30:00-04:00,3.9149999618530273,3.9800000190734863,3.9100000858306885,3.950000047683716,309657,0.0,0.0
2023-03-21 15:30:00-04:00,3.950000047683716,3.9600000381469727,3.930000066757202,3.950000047683716,295701,0.0,0.0
2023-03-22 09:30:00-04:00,3.9200000762939453,3.940000057220459,3.8550000190734863,3.9100000858306885,410656,0.0,0.0
2023-03-22 10:30:00-04:00,3.9100000858306885,3.9200000762939453,3.880000114440918,3.9100000858306885,131385,0.0,0.0
2023-03-22 11:30:00-04:00,3.9049999713897705,3.9100000858306885,3.859999895095825,3.8736000061035156,236866,0.0,0.0
2023-03-22 12:30:00-04:00,3.8798000812530518,3.9000000953674316,3.869999885559082,3.9000000953674316,178973,0.0,0.0
2023-03-22 13:30:00-04:00,3.9000000953674316,3.9800000190734863,3.890000104904175,3.934999942779541,239052,0.0,0.0
2023-03-22 14:30:00-04:00,3.940000057220459,3.990000009536743,3.869999885559082,3.9149999618530273,529461,0.0,0.0
2023-03-22 15:30:00-04:00,3.9100000858306885,3.9100000858306885,3.8499999046325684,3.8499999046325684,824008,0.0,0.0
2023-03-23 09:30:00-04:00,3.869999885559082,3.950000047683716,3.8417000770568848,3.9200000762939453,526549,0.0,0.0
2023-03-23 10:30:00-04:00,3.9200000762939453,3.990000009536743,3.9100000858306885,3.9200000762939453,403101,0.0,0.0
2023-03-23 11:30:00-04:00,3.930000066757202,3.940000057220459,3.869999885559082,3.880000114440918,176162,0.0,0.0
2023-03-23 12:30:00-04:00,3.884999990463257,3.9084999561309814,3.880000114440918,3.890000104904175,261337,0.0,0.0
2023-03-23 13:30:00-04:00,3.896699905395508,3.9082000255584717,3.825000047683716,3.825000047683716,239298,0.0,0.0
2023-03-23 14:30:00-04:00,3.825000047683716,3.8801000118255615,3.809999942779541,3.8529000282287598,470690,0.0,0.0
2023-03-23 15:30:00-04:00,3.8499999046325684,3.890000104904175,3.8399999141693115,3.8499999046325684,350289,0.0,0.0
2023-03-24 09:30:00-04:00,3.859999895095825,3.880000114440918,3.7428998947143555,3.8099000453948975,1000295,0.0,0.0
2023-03-24 10:30:00-04:00,3.805000066757202,3.805000066757202,3.700000047683716,3.7151999473571777,685070,0.0,0.0
2023-03-24 11:30:00-04:00,3.7100000381469727,3.7599000930786133,3.690000057220459,3.7451999187469482,430131,0.0,0.0
2023-03-24 12:30:00-04:00,3.75,3.7699999809265137,3.7300000190734863,3.759999990463257,289957,0.0,0.0
2023-03-24 13:30:00-04:00,3.765000104904175,3.8450000286102295,3.759999990463257,3.8350000381469727,394772,0.0,0.0
2023-03-24 14:30:00-04:00,3.8350000381469727,3.8949999809265137,3.8299999237060547,3.884999990463257,331983,0.0,0.0
2023-03-24 15:30:00-04:00,3.884999990463257,3.940000057220459,3.880000114440918,3.930000066757202,872462,0.0,0.0
2023-03-27 09:30:00-04:00,4.0,4.159999847412109,3.9800000190734863,3.9800000190734863,1236814,0.0,0.0
2023-03-27 10:30:00-04:00,3.984999895095825,4.036900043487549,3.9600000381469727,3.9749999046325684,316154,0.0,0.0
2023-03-27 11:30:00-04:00,3.9800000190734863,3.9800000190734863,3.924999952316284,3.969899892807007,314573,0.0,0.0
2023-03-27 12:30:00-04:00,3.9700000286102295,3.990000009536743,3.930000066757202,3.990000009536743,145978,0.0,0.0
2023-03-27 13:30:00-04:00,3.982599973678589,4.0,3.931299924850464,3.9514999389648438,374822,0.0,0.0
2023-03-27 14:30:00-04:00,3.9549999237060547,3.9649999141693115,3.934999942779541,3.952699899673462,151452,0.0,0.0
2023-03-27 15:30:00-04:00,3.950000047683716,3.9600000381469727,3.930000066757202,3.940000057220459,214493,0.0,0.0
2023-03-28 09:30:00-04:00,3.9200000762939453,3.9800000190734863,3.8499999046325684,3.859999895095825,386134,0.0,0.0
