Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,0,0.0,0.0
2023-03-06 15:30:00-05:00,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,0,0.0,0.0
2023-03-07 12:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100005,0.0,0.0
2023-03-08 11:30:00-05:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,900000,0.0,0.0
2023-03-08 15:30:00-05:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,2961,0.0,0.0
2023-03-09 09:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-03-09 15:30:00-05:00,10.109800338745117,10.109800338745117,10.09000015258789,10.09000015258789,201,0.0,0.0
2023-03-10 15:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,12824,0.0,0.0
2023-03-13 09:30:00-04:00,10.4399995803833,10.4399995803833,10.104999542236328,10.104999542236328,0,0.0,0.0
2023-03-14 09:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-03-15 15:30:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2023-03-16 09:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,90,0.0,0.0
2023-03-17 13:30:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7,0.0,0.0
2023-03-17 14:30:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,500,0.0,0.0
2023-03-20 09:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-03-20 10:30:00-04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,101,0.0,0.0
2023-03-20 15:30:00-04:00,10.109999656677246,10.15999984741211,10.109999656677246,10.15999984741211,2478,0.0,0.0
2023-03-27 15:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,156,0.0,0.0
2023-03-30 10:30:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,185,0.0,0.0
2023-03-30 11:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,174,0.0,0.0
2023-03-30 13:30:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,1709,0.0,0.0
2023-03-30 14:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,127,0.0,0.0
2023-03-30 15:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,336,0.0,0.0
2023-04-03 09:30:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,28581,0.0,0.0
2023-04-03 10:30:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,5300,0.0,0.0
2023-04-03 11:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300,0.0,0.0
2023-04-03 12:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,0.0,0.0
2023-04-03 13:30:00-04:00,10.1274995803833,10.130000114440918,10.119999885559082,10.130000114440918,97135,0.0,0.0
2023-04-03 14:30:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,300,0.0,0.0
2023-04-03 15:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,634,0.0,0.0
2023-04-04 09:30:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-04-04 10:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,105,0.0,0.0
2023-04-04 12:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,295,0.0,0.0
2023-04-11 09:30:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-04-12 09:30:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,12656,0.0,0.0
2023-04-12 12:30:00-04:00,10.145000457763672,10.149999618530273,10.145000457763672,10.145000457763672,1358,0.0,0.0
2023-04-12 13:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,17100,0.0,0.0
2023-04-12 14:30:00-04:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,300,0.0,0.0
2023-04-12 15:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,0.0,0.0
2023-04-17 09:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-04-19 12:30:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,277,0.0,0.0
2023-04-20 15:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-04-21 09:30:00-04:00,10.649999618530273,10.649999618530273,10.154999732971191,10.15999984741211,0,0.0,0.0
2023-04-21 10:30:00-04:00,10.15999984741211,10.170000076293945,10.154999732971191,10.170000076293945,4775,0.0,0.0
2023-04-24 09:30:00-04:00,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,253564,0.0,0.0
2023-04-25 09:30:00-04:00,10.15999984741211,10.239999771118164,10.15999984741211,10.194999694824219,0,0.0,0.0
2023-04-25 14:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1331,0.0,0.0
2023-04-25 15:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2507,0.0,0.0
2023-04-26 09:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-04-26 12:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,500,0.0,0.0
2023-05-01 09:30:00-04:00,10.220000267028809,10.239999771118164,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-05-01 15:30:00-04:00,10.199999809265137,10.199999809265137,10.170000076293945,10.199999809265137,2566,0.0,0.0
2023-05-02 09:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,331,0.0,0.0
2023-05-05 11:30:00-04:00,10.175000190734863,10.180000305175781,10.175000190734863,10.180000305175781,35788,0.0,0.0
2023-05-05 12:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400,0.0,0.0
2023-05-05 13:30:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,194390,0.0,0.0
2023-05-05 15:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,138,0.0,0.0
2023-05-08 09:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
