Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,9.979999542236328,9.979999542236328,9.930000305175781,9.970000267028809,0,0.0,0.0
2023-03-06 15:30:00-05:00,9.954999923706055,9.970000267028809,9.869999885559082,9.869999885559082,3233,0.0,0.0
2023-03-07 09:30:00-05:00,9.800000190734863,10.0,9.237299919128418,9.779999732971191,0,0.0,0.0
2023-03-07 10:30:00-05:00,9.694999694824219,9.800000190734863,9.650099754333496,9.800000190734863,1498,0.0,0.0
2023-03-07 11:30:00-05:00,9.913399696350098,9.913399696350098,9.805000305175781,9.805000305175781,455,0.0,0.0
2023-03-07 12:30:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,760,0.0,0.0
2023-03-07 13:30:00-05:00,9.720600128173828,9.739999771118164,9.6850004196167,9.739999771118164,1437,0.0,0.0
2023-03-07 14:30:00-05:00,9.760000228881836,9.770000457763672,9.729999542236328,9.765000343322754,2280,0.0,0.0
2023-03-07 15:30:00-05:00,9.84000015258789,9.899999618530273,9.760000228881836,9.8100004196167,3914,0.0,0.0
2023-03-08 09:30:00-05:00,9.870599746704102,9.890000343322754,9.65999984741211,9.760000228881836,0,0.0,0.0
2023-03-08 10:30:00-05:00,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,515,0.0,0.0
2023-03-08 11:30:00-05:00,9.800000190734863,9.890000343322754,9.800000190734863,9.890000343322754,1434,0.0,0.0
2023-03-08 13:30:00-05:00,9.84000015258789,9.949999809265137,9.84000015258789,9.900099754333496,2943,0.0,0.0
2023-03-08 14:30:00-05:00,9.914999961853027,10.180000305175781,9.914999961853027,10.149999618530273,2751,0.0,0.0
2023-03-08 15:30:00-05:00,10.140000343322754,10.140000343322754,9.960000038146973,10.079999923706055,17371,0.0,0.0
2023-03-09 09:30:00-05:00,10.0,10.0,10.0,10.0,341,0.0,0.0
2023-03-09 10:30:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,341,0.0,0.0
2023-03-09 11:30:00-05:00,9.753399848937988,9.975000381469727,9.753399848937988,9.800000190734863,2191,0.0,0.0
2023-03-09 12:30:00-05:00,9.96500015258789,9.979999542236328,9.819999694824219,9.899999618530273,3670,0.0,0.0
2023-03-09 13:30:00-05:00,9.979999542236328,10.119999885559082,9.954999923706055,10.100000381469727,13649,0.0,0.0
2023-03-09 14:30:00-05:00,10.039999961853027,10.1850004196167,9.970000267028809,10.069999694824219,10920,0.0,0.0
2023-03-09 15:30:00-05:00,10.175000190734863,10.175000190734863,10.0,10.079999923706055,4852,0.0,0.0
2023-03-10 09:30:00-05:00,10.020000457763672,10.020000457763672,9.897899627685547,9.897899627685547,0,0.0,0.0
2023-03-10 10:30:00-05:00,9.850000381469727,10.020000457763672,9.850000381469727,10.020000457763672,287,0.0,0.0
2023-03-10 11:30:00-05:00,9.90999984741211,10.010000228881836,9.819999694824219,9.930000305175781,3679,0.0,0.0
2023-03-10 12:30:00-05:00,9.874799728393555,9.979999542236328,9.815999984741211,9.979999542236328,5336,0.0,0.0
2023-03-10 13:30:00-05:00,9.970000267028809,10.020000457763672,9.930000305175781,10.010000228881836,4060,0.0,0.0
2023-03-10 14:30:00-05:00,10.0,10.130000114440918,9.984999656677246,10.050000190734863,7031,0.0,0.0
2023-03-10 15:30:00-05:00,10.039999961853027,10.050000190734863,9.869999885559082,10.0,13474,0.0,0.0
2023-03-13 09:30:00-04:00,9.899999618530273,9.899999618530273,9.560099601745605,9.670000076293945,0,0.0,0.0
2023-03-13 10:30:00-04:00,9.789999961853027,10.1850004196167,9.779999732971191,10.1850004196167,2602,0.0,0.0
2023-03-13 11:30:00-04:00,10.210000038146973,10.210000038146973,9.885000228881836,9.885000228881836,1923,0.0,0.0
2023-03-13 12:30:00-04:00,9.890000343322754,9.890000343322754,9.720000267028809,9.869999885559082,3102,0.0,0.0
2023-03-13 13:30:00-04:00,9.800000190734863,9.949999809265137,9.789999961853027,9.930000305175781,2815,0.0,0.0
2023-03-13 14:30:00-04:00,9.925000190734863,9.9399995803833,9.795000076293945,9.895000457763672,4187,0.0,0.0
2023-03-13 15:30:00-04:00,9.890000343322754,9.90999984741211,9.760000228881836,9.760000228881836,4241,0.0,0.0
2023-03-14 09:30:00-04:00,9.890000343322754,10.350000381469727,9.890000343322754,9.979999542236328,0,0.0,0.0
2023-03-14 10:30:00-04:00,10.085000038146973,10.085000038146973,9.71500015258789,9.849900245666504,14571,0.0,0.0
2023-03-14 11:30:00-04:00,9.859999656677246,9.949999809265137,9.850000381469727,9.949999809265137,7258,0.0,0.0
2023-03-14 12:30:00-04:00,10.055000305175781,10.079999923706055,9.960000038146973,10.0600004196167,1651,0.0,0.0
2023-03-14 13:30:00-04:00,9.979999542236328,10.0649995803833,9.970000267028809,9.970000267028809,6155,0.0,0.0
2023-03-14 14:30:00-04:00,10.029999732971191,10.0649995803833,9.90999984741211,9.930000305175781,6970,0.0,0.0
2023-03-14 15:30:00-04:00,9.949999809265137,10.210000038146973,9.949999809265137,10.210000038146973,10649,0.0,0.0
2023-03-15 09:30:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2023-03-15 11:30:00-04:00,9.611100196838379,9.850000381469727,9.611100196838379,9.725000381469727,2796,0.0,0.0
2023-03-15 12:30:00-04:00,9.84000015258789,9.84000015258789,9.649999618530273,9.710000038146973,3098,0.0,0.0
2023-03-15 13:30:00-04:00,9.65999984741211,9.829999923706055,9.65999984741211,9.829999923706055,1584,0.0,0.0
2023-03-15 14:30:00-04:00,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,742,0.0,0.0
2023-03-15 15:30:00-04:00,9.800000190734863,9.859999656677246,9.75,9.859999656677246,7990,0.0,0.0
2023-03-16 09:30:00-04:00,9.779999732971191,9.779999732971191,9.25,9.350000381469727,0,0.0,0.0
2023-03-16 10:30:00-04:00,9.369999885559082,9.382499694824219,9.324999809265137,9.382499694824219,1178,0.0,0.0
2023-03-16 11:30:00-04:00,9.350000381469727,9.479999542236328,9.350000381469727,9.479999542236328,7456,0.0,0.0
2023-03-16 12:30:00-04:00,9.489999771118164,9.699999809265137,9.404999732971191,9.619999885559082,10403,0.0,0.0
2023-03-16 13:30:00-04:00,9.619999885559082,9.770000457763672,9.609999656677246,9.770000457763672,3523,0.0,0.0
2023-03-16 14:30:00-04:00,9.619999885559082,9.779999732971191,9.600000381469727,9.770000457763672,5685,0.0,0.0
2023-03-16 15:30:00-04:00,9.760000228881836,9.899900436401367,9.649999618530273,9.800000190734863,6250,0.0,0.0
2023-03-17 09:30:00-04:00,9.829999923706055,9.829999923706055,9.6850004196167,9.75,5275,0.0,0.0
2023-03-17 10:30:00-04:00,9.729999542236328,9.789999961853027,9.620100021362305,9.621800422668457,7581,0.0,0.0
2023-03-17 11:30:00-04:00,9.710000038146973,9.710000038146973,9.65999984741211,9.65999984741211,1390,0.0,0.0
2023-03-17 12:30:00-04:00,9.739999771118164,9.798399925231934,9.630000114440918,9.798399925231934,89445,0.0,0.0
2023-03-17 13:30:00-04:00,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,1150,0.0,0.0
2023-03-17 14:30:00-04:00,9.779999732971191,9.979999542236328,9.760000228881836,9.979999542236328,2030,0.0,0.0
2023-03-17 15:30:00-04:00,9.789999961853027,10.09000015258789,9.789999961853027,9.9399995803833,10852,0.0,0.0
2023-03-20 09:30:00-04:00,10.079999923706055,10.210000038146973,10.079999923706055,10.210000038146973,8607,0.0,0.0
2023-03-20 10:30:00-04:00,10.41670036315918,10.437199592590332,10.274999618530273,10.274999618530273,3366,0.0,0.0
2023-03-20 11:30:00-04:00,10.329999923706055,10.380000114440918,10.270000457763672,10.279999732971191,5421,0.0,0.0
2023-03-20 12:30:00-04:00,10.199999809265137,10.359999656677246,10.140000343322754,10.25,19937,0.0,0.0
2023-03-20 13:30:00-04:00,10.300000190734863,10.3100004196167,10.229999542236328,10.300000190734863,4026,0.0,0.0
2023-03-20 14:30:00-04:00,10.300000190734863,10.319999694824219,10.25,10.305000305175781,6682,0.0,0.0
2023-03-20 15:30:00-04:00,10.305000305175781,10.319999694824219,10.180000305175781,10.180000305175781,17035,0.0,0.0
2023-03-21 09:30:00-04:00,10.34000015258789,10.445699691772461,10.239999771118164,10.345000267028809,0,0.0,0.0
2023-03-21 10:30:00-04:00,10.284600257873535,10.335000038146973,10.199999809265137,10.239999771118164,3588,0.0,0.0
2023-03-21 11:30:00-04:00,10.260000228881836,10.300000190734863,10.229999542236328,10.300000190734863,4389,0.0,0.0
2023-03-21 12:30:00-04:00,10.239999771118164,10.335000038146973,10.239999771118164,10.300000190734863,6076,0.0,0.0
2023-03-21 13:30:00-04:00,10.289999961853027,10.429499626159668,10.210000038146973,10.279999732971191,10166,0.0,0.0
2023-03-21 14:30:00-04:00,10.345000267028809,10.390000343322754,10.199999809265137,10.289999961853027,16384,0.0,0.0
2023-03-21 15:30:00-04:00,10.3149995803833,10.3149995803833,10.175000190734863,10.175000190734863,8148,0.0,0.0
2023-03-22 09:30:00-04:00,10.199999809265137,10.390000343322754,10.199999809265137,10.248499870300293,0,0.0,0.0
2023-03-22 10:30:00-04:00,10.199999809265137,10.239999771118164,10.15999984741211,10.170000076293945,2896,0.0,0.0
2023-03-22 11:30:00-04:00,10.130000114440918,10.199999809265137,10.100000381469727,10.119999885559082,1738,0.0,0.0
