Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4299999475479126,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4299999475479126,4451,0.0,0.0
2023-03-06 15:30:00-05:00,1.4299999475479126,1.440000057220459,1.4127000570297241,1.440000057220459,4543,0.0,0.0
2023-03-07 09:30:00-05:00,1.409999966621399,1.4700000286102295,1.409999966621399,1.4700000286102295,16455,0.0,0.0
2023-03-07 10:30:00-05:00,1.4700000286102295,1.4800000190734863,1.4555000066757202,1.479099988937378,7630,0.0,0.0
2023-03-07 11:30:00-05:00,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,22809,0.0,0.0
2023-03-07 12:30:00-05:00,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,3785,0.0,0.0
2023-03-07 13:30:00-05:00,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,3574,0.0,0.0
2023-03-07 14:30:00-05:00,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5099999904632568,7264,0.0,0.0
2023-03-07 15:30:00-05:00,1.5049999952316284,1.5199999809265137,1.5,1.5,5254,0.0,0.0
2023-03-08 09:30:00-05:00,1.5,1.5240999460220337,1.5,1.5199999809265137,0,0.0,0.0
2023-03-08 10:30:00-05:00,1.520400047302246,1.524999976158142,1.4601000547409058,1.5099999904632568,20506,0.0,0.0
2023-03-08 11:30:00-05:00,1.5,1.5199999809265137,1.4700000286102295,1.5,18574,0.0,0.0
2023-03-08 12:30:00-05:00,1.5,1.5,1.4900000095367432,1.4900000095367432,589,0.0,0.0
2023-03-08 13:30:00-05:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.475000023841858,5910,0.0,0.0
2023-03-08 14:30:00-05:00,1.4900000095367432,1.4900000095367432,1.465000033378601,1.465000033378601,1831,0.0,0.0
2023-03-08 15:30:00-05:00,1.465000033378601,1.5,1.460800051689148,1.5,4605,0.0,0.0
2023-03-09 09:30:00-05:00,1.4700000286102295,1.475000023841858,1.409999966621399,1.409999966621399,25749,0.0,0.0
2023-03-09 10:30:00-05:00,1.409999966621399,1.4299999475479126,1.3799999952316284,1.3799999952316284,29171,0.0,0.0
2023-03-09 11:30:00-05:00,1.3700000047683716,1.3717999458312988,1.3300000429153442,1.3300000429153442,25392,0.0,0.0
2023-03-09 12:30:00-05:00,1.3473000526428223,1.3700000047683716,1.3300000429153442,1.3700000047683716,22428,0.0,0.0
2023-03-09 13:30:00-05:00,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3300000429153442,76726,0.0,0.0
2023-03-09 14:30:00-05:00,1.3341000080108643,1.340000033378601,1.3000999689102173,1.3300000429153442,19214,0.0,0.0
2023-03-09 15:30:00-05:00,1.3382999897003174,1.3600000143051147,1.3300000429153442,1.340000033378601,9685,0.0,0.0
2023-03-10 09:30:00-05:00,1.5,1.5,1.2100000381469727,1.2100000381469727,48065,0.0,0.0
2023-03-10 10:30:00-05:00,1.2100000381469727,1.25,1.2000000476837158,1.2200000286102295,53849,0.0,0.0
2023-03-10 11:30:00-05:00,1.2200000286102295,1.2599999904632568,1.149999976158142,1.2000000476837158,132300,0.0,0.0
2023-03-10 12:30:00-05:00,1.2000000476837158,1.2549999952316284,1.159999966621399,1.184999942779541,97936,0.0,0.0
2023-03-10 13:30:00-05:00,1.190000057220459,1.2599999904632568,1.184999942779541,1.2400000095367432,22312,0.0,0.0
2023-03-10 14:30:00-05:00,1.284999966621399,1.284999966621399,1.2000000476837158,1.2350000143051147,93473,0.0,0.0
2023-03-10 15:30:00-05:00,1.2350000143051147,1.2599999904632568,1.2300000190734863,1.2599999904632568,42853,0.0,0.0
2023-03-13 09:30:00-04:00,1.190000057220459,1.2699999809265137,1.1700999736785889,1.2230000495910645,26802,0.0,0.0
2023-03-13 10:30:00-04:00,1.25,1.25,1.2000000476837158,1.2300000190734863,16896,0.0,0.0
2023-03-13 11:30:00-04:00,1.2300000190734863,1.25,1.190000057220459,1.2200000286102295,22853,0.0,0.0
2023-03-13 12:30:00-04:00,1.2100000381469727,1.2300000190734863,1.190000057220459,1.190000057220459,28961,0.0,0.0
2023-03-13 13:30:00-04:00,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,37190,0.0,0.0
2023-03-13 14:30:00-04:00,1.149999976158142,1.15910005569458,1.1200000047683716,1.1299999952316284,18205,0.0,0.0
2023-03-13 15:30:00-04:00,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.0800000429153442,183202,0.0,0.0
2023-03-14 09:30:00-04:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,61033,0.0,0.0
2023-03-14 10:30:00-04:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,41482,0.0,0.0
2023-03-14 11:30:00-04:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,27034,0.0,0.0
2023-03-14 12:30:00-04:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0850000381469727,35304,0.0,0.0
2023-03-14 13:30:00-04:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0850000381469727,27344,0.0,0.0
2023-03-14 14:30:00-04:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,28594,0.0,0.0
2023-03-14 15:30:00-04:00,1.0800000429153442,1.0850000381469727,1.0700000524520874,1.0700000524520874,49332,0.0,0.0
2023-03-15 09:30:00-04:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,24853,0.0,0.0
2023-03-15 10:30:00-04:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,15712,0.0,0.0
2023-03-15 11:30:00-04:00,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0700000524520874,40624,0.0,0.0
2023-03-15 12:30:00-04:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,30415,0.0,0.0
2023-03-15 13:30:00-04:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,24860,0.0,0.0
2023-03-15 14:30:00-04:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,58914,0.0,0.0
2023-03-15 15:30:00-04:00,1.034999966621399,1.038699984550476,1.0099999904632568,1.0099999904632568,40683,0.0,0.0
2023-03-16 09:30:00-04:00,1.0099999904632568,1.284999966621399,1.0099999904632568,1.0299999713897705,150383,0.0,0.0
2023-03-16 10:30:00-04:00,1.0299999713897705,1.0599000453948975,1.0199999809265137,1.0199999809265137,49456,0.0,0.0
2023-03-16 11:30:00-04:00,1.0199999809265137,1.0398999452590942,1.0099999904632568,1.0099999904632568,88093,0.0,0.0
2023-03-16 12:30:00-04:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,28962,0.0,0.0
