Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.875,0,0.0,0.0
2023-03-06 13:30:00-05:00,2.875,2.880000114440918,2.8299999237060547,2.8350000381469727,123713,0.0,0.0
2023-03-06 14:30:00-05:00,2.8350000381469727,2.8499999046325684,2.819999933242798,2.8450000286102295,240846,0.0,0.0
2023-03-06 15:30:00-05:00,2.8450000286102295,2.869999885559082,2.8299999237060547,2.869999885559082,413817,0.0,0.0
2023-03-07 09:30:00-05:00,2.8499999046325684,2.859999895095825,2.700000047683716,2.7585999965667725,271387,0.0,0.0
2023-03-07 10:30:00-05:00,2.758699893951416,2.7899999618530273,2.7200000286102295,2.740000009536743,217654,0.0,0.0
2023-03-07 11:30:00-05:00,2.734999895095825,2.7750000953674316,2.700000047683716,2.7699999809265137,151135,0.0,0.0
2023-03-07 12:30:00-05:00,2.7699999809265137,2.7799999713897705,2.700000047683716,2.7049999237060547,168438,0.0,0.0
2023-03-07 13:30:00-05:00,2.7049999237060547,2.7100000381469727,2.6500000953674316,2.6600000858306885,280143,0.0,0.0
2023-03-07 14:30:00-05:00,2.6649999618530273,2.669100046157837,2.615000009536743,2.619999885559082,203827,0.0,0.0
2023-03-07 15:30:00-05:00,2.619999885559082,2.630000114440918,2.5899999141693115,2.6050000190734863,260409,0.0,0.0
2023-03-08 09:30:00-05:00,2.609999895095825,2.619999885559082,2.5,2.549999952316284,278580,0.0,0.0
2023-03-08 10:30:00-05:00,2.549999952316284,2.5799999237060547,2.5399999618530273,2.549999952316284,141812,0.0,0.0
2023-03-08 11:30:00-05:00,2.555000066757202,2.5899999141693115,2.5299999713897705,2.575000047683716,154000,0.0,0.0
2023-03-08 12:30:00-05:00,2.575000047683716,2.575000047683716,2.5299999713897705,2.5350000858306885,157599,0.0,0.0
2023-03-08 13:30:00-05:00,2.5350000858306885,2.5799999237060547,2.5250000953674316,2.5799999237060547,90977,0.0,0.0
2023-03-08 14:30:00-05:00,2.575000047683716,2.5799999237060547,2.5299999713897705,2.5399999618530273,105883,0.0,0.0
2023-03-08 15:30:00-05:00,2.5299999713897705,2.569999933242798,2.5299999713897705,2.555000066757202,224870,0.0,0.0
2023-03-09 09:30:00-05:00,2.559999942779541,2.625,2.549999952316284,2.615000009536743,253757,0.0,0.0
2023-03-09 10:30:00-05:00,2.625,2.684999942779541,2.555000066757202,2.555000066757202,339336,0.0,0.0
2023-03-09 11:30:00-05:00,2.559999942779541,2.569999933242798,2.5299999713897705,2.555000066757202,141828,0.0,0.0
2023-03-09 12:30:00-05:00,2.559999942779541,2.559999942779541,2.4549999237060547,2.4649999141693115,268178,0.0,0.0
2023-03-09 13:30:00-05:00,2.4600000381469727,2.4749999046325684,2.430000066757202,2.4600000381469727,252768,0.0,0.0
2023-03-09 14:30:00-05:00,2.4649999141693115,2.4649999141693115,2.384999990463257,2.4049999713897705,239129,0.0,0.0
2023-03-09 15:30:00-05:00,2.4000000953674316,2.4100000858306885,2.309999942779541,2.3299999237060547,635520,0.0,0.0
