Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.234999895095825,2.25,2.234999895095825,2.240000009536743,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.25,2.25,2.25,2.25,344,0.0,0.0
2023-03-06 15:30:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,113,0.0,0.0
2023-03-07 09:30:00-05:00,2.269700050354004,2.269700050354004,2.269700050354004,2.269700050354004,0,0.0,0.0
2023-03-07 11:30:00-05:00,2.2300000190734863,2.2300000190734863,2.225600004196167,2.225600004196167,257,0.0,0.0
2023-03-07 13:30:00-05:00,2.240000009536743,2.279900074005127,2.240000009536743,2.2699999809265137,1847,0.0,0.0
2023-03-07 14:30:00-05:00,2.275899887084961,2.2799999713897705,2.275899887084961,2.2799999713897705,1142,0.0,0.0
2023-03-08 09:30:00-05:00,2.25,2.2797999382019043,2.25,2.2797999382019043,0,0.0,0.0
2023-03-08 10:30:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,300,0.0,0.0
2023-03-08 11:30:00-05:00,2.259999990463257,2.259999990463257,2.25,2.25,657,0.0,0.0
2023-03-08 12:30:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,649,0.0,0.0
2023-03-08 13:30:00-05:00,2.25,2.25,2.25,2.25,270,0.0,0.0
2023-03-08 14:30:00-05:00,2.250699996948242,2.2799999713897705,2.250699996948242,2.2799999713897705,2714,0.0,0.0
2023-03-08 15:30:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,302,0.0,0.0
2023-03-09 09:30:00-05:00,2.2899999618530273,2.291599988937378,2.2899999618530273,2.291599988937378,0,0.0,0.0
2023-03-09 13:30:00-05:00,2.273200035095215,2.273200035095215,2.25,2.25,2340,0.0,0.0
2023-03-09 14:30:00-05:00,2.25,2.259999990463257,2.25,2.259999990463257,2811,0.0,0.0
2023-03-09 15:30:00-05:00,2.234999895095825,2.259999990463257,2.2200000286102295,2.259999990463257,19376,0.0,0.0
2023-03-10 09:30:00-05:00,2.0299999713897705,2.13100004196167,2.0299999713897705,2.0601000785827637,9136,0.0,0.0
2023-03-10 10:30:00-05:00,2.069999933242798,2.069999933242798,2.0601000785827637,2.069999933242798,5205,0.0,0.0
2023-03-10 11:30:00-05:00,2.069999933242798,2.079900026321411,2.069999933242798,2.079900026321411,3374,0.0,0.0
2023-03-10 12:30:00-05:00,2.069999933242798,2.075000047683716,2.069999933242798,2.069999933242798,8553,0.0,0.0
2023-03-10 13:30:00-05:00,2.059999942779541,2.0601000785827637,1.9600000381469727,1.9600000381469727,17833,0.0,0.0
2023-03-10 14:30:00-05:00,1.9600000381469727,2.119999885559082,1.9600000381469727,2.119999885559082,8490,0.0,0.0
2023-03-10 15:30:00-05:00,2.0799999237060547,2.0922999382019043,2.049999952316284,2.0550999641418457,641,0.0,0.0
2023-03-13 10:30:00-04:00,2.069999933242798,2.2200000286102295,2.069999933242798,2.1449999809265137,9342,0.0,0.0
2023-03-13 12:30:00-04:00,2.1449999809265137,2.180000066757202,2.1449999809265137,2.180000066757202,413,0.0,0.0
2023-03-13 13:30:00-04:00,2.117500066757202,2.117500066757202,2.117500066757202,2.117500066757202,1157,0.0,0.0
2023-03-13 14:30:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,224,0.0,0.0
2023-03-13 15:30:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,161,0.0,0.0
2023-03-14 09:30:00-04:00,2.200000047683716,2.2100000381469727,2.1726999282836914,2.1726999282836914,7605,0.0,0.0
2023-03-14 10:30:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,267,0.0,0.0
2023-03-14 11:30:00-04:00,2.1456000804901123,2.2100000381469727,2.1456000804901123,2.2100000381469727,1155,0.0,0.0
2023-03-14 12:30:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1210,0.0,0.0
2023-03-14 13:30:00-04:00,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,676,0.0,0.0
2023-03-14 14:30:00-04:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,413,0.0,0.0
2023-03-14 15:30:00-04:00,2.25,2.25,2.25,2.25,386,0.0,0.0
2023-03-15 09:30:00-04:00,2.200000047683716,2.2200000286102295,2.200000047683716,2.203399896621704,0,0.0,0.0
2023-03-15 10:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5406,0.0,0.0
2023-03-15 11:30:00-04:00,2.2105000019073486,2.2105000019073486,2.2105000019073486,2.2105000019073486,2700,0.0,0.0
2023-03-15 12:30:00-04:00,2.200000047683716,2.200000047683716,2.1401000022888184,2.1401000022888184,3454,0.0,0.0
2023-03-15 14:30:00-04:00,2.140000104904175,2.190000057220459,2.140000104904175,2.1600000858306885,1905,0.0,0.0
2023-03-15 15:30:00-04:00,2.151599884033203,2.180000066757202,2.140000104904175,2.140000104904175,639,0.0,0.0
2023-03-16 09:30:00-04:00,2.200000047683716,2.200000047683716,2.174999952316284,2.190000057220459,5458,0.0,0.0
2023-03-16 10:30:00-04:00,2.190000057220459,2.190000057220459,2.130000114440918,2.130000114440918,8333,0.0,0.0
2023-03-16 11:30:00-04:00,2.119999885559082,2.1326000690460205,2.0999999046325684,2.1326000690460205,597,0.0,0.0
2023-03-16 14:30:00-04:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,322,0.0,0.0
2023-03-17 09:30:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2023-03-17 11:30:00-04:00,2.0299999713897705,2.055000066757202,2.0201001167297363,2.0201001167297363,3192,0.0,0.0
2023-03-17 13:30:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1272,0.0,0.0
2023-03-20 09:30:00-04:00,2.049999952316284,2.049999952316284,2.0450000762939453,2.0450000762939453,817,0.0,0.0
2023-03-20 10:30:00-04:00,2.0299999713897705,2.1700000762939453,2.009999990463257,2.049999952316284,22500,0.0,0.0
2023-03-20 12:30:00-04:00,2.0244998931884766,2.0244998931884766,2.009999990463257,2.022200107574463,6211,0.0,0.0
2023-03-20 13:30:00-04:00,2.009999990463257,2.010999917984009,2.009999990463257,2.009999990463257,1199,0.0,0.0
2023-03-20 14:30:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,672,0.0,0.0
2023-03-20 15:30:00-04:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.009999990463257,1344,0.0,0.0
2023-03-21 09:30:00-04:00,2.009999990463257,2.25,2.009999990463257,2.069999933242798,13728,0.0,0.0
2023-03-21 10:30:00-04:00,2.0799999237060547,2.0799999237060547,2.009999990463257,2.009999990463257,5749,0.0,0.0
2023-03-21 13:30:00-04:00,2.0669000148773193,2.0669000148773193,2.0669000148773193,2.0669000148773193,124,0.0,0.0
2023-03-21 14:30:00-04:00,2.065000057220459,2.065000057220459,2.0299999713897705,2.0299999713897705,918,0.0,0.0
2023-03-21 15:30:00-04:00,2.059999942779541,2.069999933242798,2.0399999618530273,2.069999933242798,4102,0.0,0.0
2023-03-22 09:30:00-04:00,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2023-03-22 11:30:00-04:00,2.0799999237060547,2.0899999141693115,2.009999990463257,2.0899999141693115,4631,0.0,0.0
2023-03-22 12:30:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,104,0.0,0.0
2023-03-22 13:30:00-04:00,2.1110000610351562,2.1110000610351562,2.1110000610351562,2.1110000610351562,100,0.0,0.0
2023-03-22 14:30:00-04:00,2.0799999237060547,2.0799999237060547,2.055000066757202,2.055000066757202,882,0.0,0.0
2023-03-22 15:30:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,4283,0.0,0.0
2023-03-23 09:30:00-04:00,2.115600109100342,2.115600109100342,2.115600109100342,2.115600109100342,0,0.0,0.0
2023-03-23 11:30:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,287,0.0,0.0
2023-03-23 12:30:00-04:00,2.01990008354187,2.0199999809265137,2.01990008354187,2.0199999809265137,397,0.0,0.0
2023-03-23 13:30:00-04:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,252,0.0,0.0
2023-03-23 14:30:00-04:00,2.0348000526428223,2.059999942779541,2.015000104904175,2.0441999435424805,1192,0.0,0.0
2023-03-23 15:30:00-04:00,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.0799999237060547,2130,0.0,0.0
2023-03-24 09:30:00-04:00,2.109999895095825,2.109999895095825,2.049999952316284,2.049999952316284,0,0.0,0.0
2023-03-24 12:30:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,410,0.0,0.0
2023-03-24 13:30:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,616,0.0,0.0
2023-03-24 14:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2001,0.0,0.0
2023-03-24 15:30:00-04:00,2.0799999237060547,2.0799999237060547,2.0601000785827637,2.0601000785827637,2810,0.0,0.0
2023-03-27 09:30:00-04:00,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,0,0.0,0.0
2023-03-27 12:30:00-04:00,2.0100998878479004,2.0100998878479004,2.0100998878479004,2.0100998878479004,508,0.0,0.0
2023-03-27 13:30:00-04:00,2.0627999305725098,2.0627999305725098,2.0627999305725098,2.0627999305725098,200,0.0,0.0
2023-03-27 15:30:00-04:00,2.04010009765625,2.069999933242798,2.0399999618530273,2.069999933242798,1307,0.0,0.0
2023-03-28 11:30:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,536,0.0,0.0
2023-03-28 12:30:00-04:00,2.0299999713897705,2.069999933242798,2.0299999713897705,2.069999933242798,443,0.0,0.0
2023-03-29 09:30:00-04:00,2.073499917984009,2.073499917984009,2.073499917984009,2.073499917984009,0,0.0,0.0
2023-03-29 10:30:00-04:00,2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,1638,0.0,0.0
2023-03-29 11:30:00-04:00,2.04010009765625,2.0569000244140625,2.0399999618530273,2.0569000244140625,1115,0.0,0.0
2023-03-29 13:30:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,710,0.0,0.0
2023-03-29 14:30:00-04:00,2.059999942779541,2.059999942779541,2.0299999713897705,2.0399999618530273,4363,0.0,0.0
2023-03-29 15:30:00-04:00,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,255,0.0,0.0
2023-03-30 10:30:00-04:00,2.065000057220459,2.069999933242798,2.0429000854492188,2.0429000854492188,519,0.0,0.0
2023-03-30 11:30:00-04:00,2.0,2.0,2.0,2.0,106,0.0,0.0
2023-03-30 12:30:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,100,0.0,0.0
2023-03-30 13:30:00-04:00,2.0315001010894775,2.039900064468384,2.0315001010894775,2.039900064468384,428,0.0,0.0
2023-03-30 14:30:00-04:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,1625,0.0,0.0
