Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,504.80999755859375,504.80999755859375,500.625,500.75,0,0.0,0.0
2023-03-06 14:30:00-05:00,501.239990234375,501.239990234375,496.4200134277344,496.44000244140625,25367,0.0,0.0
2023-03-06 15:30:00-05:00,495.7799987792969,497.989990234375,495.5899963378906,497.45001220703125,90456,0.0,0.0
2023-03-07 09:30:00-05:00,495.9800109863281,503.29998779296875,491.69000244140625,497.3450012207031,32383,0.0,0.0
2023-03-07 10:30:00-05:00,496.2900085449219,499.8500061035156,494.3900146484375,494.3900146484375,20085,0.0,0.0
2023-03-07 11:30:00-05:00,495.6400146484375,501.7099914550781,495.010009765625,501.7099914550781,13355,0.0,0.0
2023-03-07 12:30:00-05:00,500.6499938964844,502.0199890136719,497.625,497.80499267578125,11615,0.0,0.0
2023-03-07 13:30:00-05:00,498.3500061035156,498.3500061035156,492.92999267578125,493.0299987792969,12650,0.0,0.0
2023-03-07 14:30:00-05:00,492.739990234375,493.9100036621094,490.385009765625,490.510009765625,20755,0.0,0.0
2023-03-07 15:30:00-05:00,490.6600036621094,493.3900146484375,490.6000061035156,492.8599853515625,38782,0.0,0.0
2023-03-08 09:30:00-05:00,495.3900146484375,504.6499938964844,493.80999755859375,502.3800048828125,42064,0.0,0.0
2023-03-08 10:30:00-05:00,502.7699890136719,504.32000732421875,501.07501220703125,501.6600036621094,30510,0.0,0.0
2023-03-08 11:30:00-05:00,501.4800109863281,504.7799987792969,499.69000244140625,500.94000244140625,15966,0.0,0.0
2023-03-08 12:30:00-05:00,500.739990234375,503.19000244140625,499.0350036621094,500.20001220703125,8609,0.0,0.0
2023-03-08 13:30:00-05:00,500.0398864746094,502.5400085449219,499.1816101074219,502.4599914550781,12074,0.0,0.0
2023-03-08 14:30:00-05:00,502.9299011230469,504.6617126464844,501.6499938964844,502.7250061035156,23374,0.0,0.0
2023-03-08 15:30:00-05:00,503.05999755859375,507.2300109863281,502.94000244140625,505.0400085449219,74912,0.0,0.0
2023-03-09 09:30:00-05:00,505.20001220703125,515.6900024414062,505.0,513.344970703125,41442,0.0,0.0
2023-03-09 10:30:00-05:00,513.5800170898438,516.6900024414062,512.9000244140625,514.5399780273438,41222,0.0,0.0
