Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-03-08 13:30:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,201,0.0,0.0
2023-03-30 12:30:00-04:00,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,124,0.0,0.0
2023-04-06 15:30:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,0.0,0.0
2023-04-19 11:30:00-04:00,10.69849967956543,10.69849967956543,10.69849967956543,10.69849967956543,0,0.0,0.0
2023-04-26 09:30:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,4,0.0,0.0
2023-04-28 10:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,898,0.0,0.0
2023-05-08 11:30:00-04:00,10.71310043334961,10.71310043334961,10.71310043334961,10.71310043334961,1,0.0,0.0
2023-05-19 09:30:00-04:00,10.729999542236328,10.770000457763672,10.729999542236328,10.729999542236328,100060,0.0,0.0
2023-05-23 09:30:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-05-23 15:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.0,0.0
2023-05-25 15:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-05-26 15:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-05-30 09:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9,0.0,0.0
2023-05-31 09:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-06-01 09:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,51,0.0,0.0
2023-06-02 15:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,48,0.0,0.0
2023-06-05 09:30:00-04:00,10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,9663,0.0,0.0
2023-06-05 10:30:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,1500,0.0,0.0
2023-06-12 09:30:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-07-06 14:30:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1691,0.0,0.0
2023-07-07 09:30:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,2013,0.0,0.0
2023-07-11 13:30:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0
2023-07-12 10:30:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0
2023-07-12 13:30:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,50,0.0,0.0
2023-07-13 12:30:00-04:00,10.99839973449707,10.99839973449707,10.99839973449707,10.99839973449707,1000,0.0,0.0
2023-07-13 15:30:00-04:00,10.960000038146973,10.975000381469727,10.949999809265137,10.975000381469727,11786,0.0,0.0
2023-07-14 09:30:00-04:00,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,0,0.0,0.0
2023-07-24 12:30:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,0.0,0.0
2023-07-25 14:30:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,14,0.0,0.0
2023-07-26 14:30:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,96,0.0,0.0
2023-07-27 12:30:00-04:00,11.0,11.011199951171875,11.0,11.011199951171875,7605,0.0,0.0
2023-07-27 13:30:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-07-28 10:30:00-04:00,11.074999809265137,11.074999809265137,11.010000228881836,11.050200462341309,1405,0.0,0.0
2023-07-28 11:30:00-04:00,11.0,11.0,11.0,11.0,8707,0.0,0.0
2023-07-28 15:30:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,159,0.0,0.0
2023-07-31 11:30:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,493,0.0,0.0
2023-07-31 14:30:00-04:00,11.0,11.03499984741211,11.0,11.02340030670166,5600,0.0,0.0
2023-07-31 15:30:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-08-01 09:30:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,118,0.0,0.0
2023-08-01 10:30:00-04:00,11.0,11.0,11.0,11.0,35075,0.0,0.0
2023-08-01 11:30:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,400,0.0,0.0
2023-08-03 09:30:00-04:00,11.0,11.010000228881836,11.0,11.0,0,0.0,0.0
2023-08-03 12:30:00-04:00,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,648,0.0,0.0
2023-08-04 09:30:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,604,0.0,0.0
2023-08-04 10:30:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,121,0.0,0.0
2023-08-04 14:30:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100,0.0,0.0
2023-08-07 09:30:00-04:00,11.039999961853027,11.039999961853027,11.029999732971191,11.029999732971191,19878,0.0,0.0
2023-08-07 10:30:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,200,0.0,0.0
2023-08-07 13:30:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,118,0.0,0.0
2023-08-07 14:30:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,180,0.0,0.0
2023-08-07 15:30:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,140,0.0,0.0
2023-08-08 14:30:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,112,0.0,0.0
2023-08-10 09:30:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0
2023-08-11 09:30:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,448,0.0,0.0
2023-08-11 10:30:00-04:00,11.010000228881836,11.020000457763672,11.010000228881836,11.020000457763672,397,0.0,0.0
2023-08-11 11:30:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100,0.0,0.0
2023-08-11 13:30:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100,0.0,0.0
2023-08-14 10:30:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,101,0.0,0.0
2023-08-30 09:30:00-04:00,11.140000343322754,11.149999618530273,11.140000343322754,11.149999618530273,1602,0.0,0.0
2023-08-30 15:30:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0.0,0.0
2023-09-11 15:30:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,5,0.0,0.0
2023-09-12 15:30:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0.0,0.0
2023-09-13 15:30:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100,0.0,0.0
2023-09-14 15:30:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0.0,0.0
2023-09-15 15:30:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,103,0.0,0.0
2023-09-18 12:30:00-04:00,11.170000076293945,11.170000076293945,11.149999618530273,11.150099754333496,7698,0.0,0.0
2023-09-18 15:30:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0.0,0.0
2023-09-22 15:30:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,22,0.0,0.0
2023-09-26 09:30:00-04:00,11.25,11.25,11.220000267028809,11.220000267028809,504,0.0,0.0
