Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.599999904632568,6.619999885559082,6.590000152587891,6.615900039672852,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.590199947357178,6.610000133514404,6.590000152587891,6.591599941253662,3915,0.0,0.0
2023-03-06 15:30:00-05:00,6.59689998626709,6.615300178527832,6.59689998626709,6.599999904632568,1740,0.0,0.0
2023-03-07 09:30:00-05:00,6.619999885559082,6.630899906158447,6.590000152587891,6.601600170135498,0,0.0,0.0
2023-03-07 10:30:00-05:00,6.594399929046631,6.594399929046631,6.579999923706055,6.588500022888184,5743,0.0,0.0
2023-03-07 11:30:00-05:00,6.611100196838379,6.625100135803223,6.579999923706055,6.6072998046875,5399,0.0,0.0
2023-03-07 12:30:00-05:00,6.571000099182129,6.571000099182129,6.559999942779541,6.559999942779541,3343,0.0,0.0
2023-03-07 13:30:00-05:00,6.579999923706055,6.585000038146973,6.576000213623047,6.585000038146973,1441,0.0,0.0
2023-03-07 14:30:00-05:00,6.570000171661377,6.579999923706055,6.550099849700928,6.570000171661377,4467,0.0,0.0
2023-03-07 15:30:00-05:00,6.559999942779541,6.570000171661377,6.559999942779541,6.559999942779541,724,0.0,0.0
2023-03-08 09:30:00-05:00,6.630000114440918,6.630000114440918,6.615900039672852,6.615900039672852,0,0.0,0.0
2023-03-08 10:30:00-05:00,6.607800006866455,6.614999771118164,6.590099811553955,6.599999904632568,4077,0.0,0.0
2023-03-08 11:30:00-05:00,6.610000133514404,6.610000133514404,6.570000171661377,6.579999923706055,9059,0.0,0.0
2023-03-08 12:30:00-05:00,6.575300216674805,6.613999843597412,6.575300216674805,6.6016998291015625,1628,0.0,0.0
2023-03-08 13:30:00-05:00,6.570000171661377,6.588600158691406,6.559999942779541,6.559999942779541,905,0.0,0.0
2023-03-08 14:30:00-05:00,6.565999984741211,6.585899829864502,6.565999984741211,6.585899829864502,971,0.0,0.0
2023-03-08 15:30:00-05:00,6.550000190734863,6.563000202178955,6.550000190734863,6.563000202178955,684,0.0,0.0
2023-03-09 09:30:00-05:00,6.559999942779541,6.609899997711182,6.559999942779541,6.579999923706055,0,0.0,0.0
2023-03-09 10:30:00-05:00,6.592599868774414,6.610000133514404,6.579999923706055,6.579999923706055,6664,0.0,0.0
2023-03-09 11:30:00-05:00,6.565199851989746,6.565199851989746,6.565199851989746,6.565199851989746,524,0.0,0.0
2023-03-09 12:30:00-05:00,6.578800201416016,6.590000152587891,6.578800201416016,6.583000183105469,1695,0.0,0.0
2023-03-09 13:30:00-05:00,6.547900199890137,6.547900199890137,6.519999980926514,6.519999980926514,1124,0.0,0.0
2023-03-09 14:30:00-05:00,6.549799919128418,6.549799919128418,6.5,6.510000228881836,12048,0.0,0.0
2023-03-09 15:30:00-05:00,6.46999979019165,6.489999771118164,6.46999979019165,6.46999979019165,4352,0.0,0.0
2023-03-10 09:30:00-05:00,6.480000019073486,6.516200065612793,6.440000057220459,6.516200065612793,0,0.0,0.0
2023-03-10 10:30:00-05:00,6.511300086975098,6.511300086975098,6.474400043487549,6.503499984741211,1242,0.0,0.0
2023-03-10 11:30:00-05:00,6.480000019073486,6.50570011138916,6.474100112915039,6.474100112915039,2476,0.0,0.0
2023-03-10 12:30:00-05:00,6.460000038146973,6.480999946594238,6.420000076293945,6.429999828338623,5697,0.0,0.0
2023-03-10 13:30:00-05:00,6.40500020980835,6.428999900817871,6.380099773406982,6.400000095367432,4568,0.0,0.0
2023-03-10 14:30:00-05:00,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,3924,0.0,0.0
2023-03-10 15:30:00-05:00,6.380000114440918,6.389999866485596,6.380000114440918,6.389999866485596,676,0.0,0.0
2023-03-13 09:30:00-04:00,6.329999923706055,6.349999904632568,6.329999923706055,6.340000152587891,0,0.0,0.0
2023-03-13 10:30:00-04:00,6.349999904632568,6.369800090789795,6.340000152587891,6.364099979400635,6115,0.0,0.0
2023-03-13 11:30:00-04:00,6.369999885559082,6.389999866485596,6.360000133514404,6.360000133514404,10645,0.0,0.0
2023-03-13 12:30:00-04:00,6.380000114440918,6.394999980926514,6.375,6.380000114440918,1350,0.0,0.0
2023-03-13 13:30:00-04:00,6.349999904632568,6.349999904632568,6.34499979019165,6.349999904632568,4222,0.0,0.0
2023-03-13 14:30:00-04:00,6.340000152587891,6.34499979019165,6.330699920654297,6.340000152587891,6735,0.0,0.0
2023-03-13 15:30:00-04:00,6.340000152587891,6.340000152587891,6.25,6.25,25841,0.0,0.0
2023-03-14 09:30:00-04:00,6.260000228881836,6.320000171661377,6.250699996948242,6.317999839782715,0,0.046,0.0
2023-03-14 10:30:00-04:00,6.323800086975098,6.340000152587891,6.285299777984619,6.300000190734863,11244,0.0,0.0
2023-03-14 11:30:00-04:00,6.326099872589111,6.326099872589111,6.29010009765625,6.309999942779541,1531,0.0,0.0
2023-03-14 12:30:00-04:00,6.309999942779541,6.309999942779541,6.260000228881836,6.260000228881836,5760,0.0,0.0
2023-03-14 13:30:00-04:00,6.260000228881836,6.269999980926514,6.260000228881836,6.265399932861328,1344,0.0,0.0
2023-03-14 14:30:00-04:00,6.277200222015381,6.277200222015381,6.260000228881836,6.269999980926514,1602,0.0,0.0
2023-03-14 15:30:00-04:00,6.260000228881836,6.279900074005127,6.260000228881836,6.268700122833252,1437,0.0,0.0
2023-03-15 09:30:00-04:00,6.230000019073486,6.2403998374938965,6.215000152587891,6.21999979019165,0,0.0,0.0
2023-03-15 10:30:00-04:00,6.21999979019165,6.21999979019165,6.210000038146973,6.215199947357178,8118,0.0,0.0
2023-03-15 11:30:00-04:00,6.230000019073486,6.2399001121521,6.21999979019165,6.22130012512207,8578,0.0,0.0
2023-03-15 12:30:00-04:00,6.2256999015808105,6.230000019073486,6.199999809265137,6.204999923706055,9040,0.0,0.0
2023-03-15 13:30:00-04:00,6.199999809265137,6.210000038146973,6.15500020980835,6.210000038146973,7681,0.0,0.0
2023-03-15 14:30:00-04:00,6.179999828338623,6.199999809265137,6.119999885559082,6.179999828338623,33787,0.0,0.0
2023-03-15 15:30:00-04:00,6.184999942779541,6.190000057220459,6.159999847412109,6.159999847412109,0,0.0,0.0
2023-03-16 09:30:00-04:00,6.110000133514404,6.179999828338623,6.110000133514404,6.159999847412109,13596,0.0,0.0
2023-03-16 10:30:00-04:00,6.159800052642822,6.190000057220459,6.150000095367432,6.190000057220459,29736,0.0,0.0
2023-03-16 11:30:00-04:00,6.18179988861084,6.21999979019165,6.18179988861084,6.190000057220459,11085,0.0,0.0
2023-03-16 12:30:00-04:00,6.195000171661377,6.210000038146973,6.159999847412109,6.159999847412109,9626,0.0,0.0
2023-03-16 13:30:00-04:00,6.159999847412109,6.186999797821045,6.159999847412109,6.159999847412109,4881,0.0,0.0
2023-03-16 14:30:00-04:00,6.170000076293945,6.199999809265137,6.159999847412109,6.199999809265137,7041,0.0,0.0
2023-03-16 15:30:00-04:00,6.199999809265137,6.210000038146973,6.179999828338623,6.196000099182129,6439,0.0,0.0
2023-03-17 09:30:00-04:00,6.170000076293945,6.21999979019165,6.170000076293945,6.210000038146973,8854,0.0,0.0
2023-03-17 10:30:00-04:00,6.192500114440918,6.210000038146973,6.179999828338623,6.179999828338623,10545,0.0,0.0
2023-03-17 11:30:00-04:00,6.1930999755859375,6.210000038146973,6.1930999755859375,6.204699993133545,5513,0.0,0.0
2023-03-17 12:30:00-04:00,6.210000038146973,6.210000038146973,6.199999809265137,6.20989990234375,1849,0.0,0.0
2023-03-17 13:30:00-04:00,6.200099945068359,6.200099945068359,6.179999828338623,6.179999828338623,4096,0.0,0.0
2023-03-17 14:30:00-04:00,6.188499927520752,6.190000057220459,6.150000095367432,6.150000095367432,17253,0.0,0.0
2023-03-17 15:30:00-04:00,6.150000095367432,6.150000095367432,6.130000114440918,6.150000095367432,10228,0.0,0.0
2023-03-20 09:30:00-04:00,6.150000095367432,6.179999828338623,6.150000095367432,6.170000076293945,0,0.0,0.0
2023-03-20 10:30:00-04:00,6.164999961853027,6.184999942779541,6.150100231170654,6.182499885559082,19642,0.0,0.0
2023-03-20 11:30:00-04:00,6.184999942779541,6.210000038146973,6.180099964141846,6.180099964141846,7625,0.0,0.0
2023-03-20 12:30:00-04:00,6.182499885559082,6.189599990844727,6.182499885559082,6.186500072479248,9426,0.0,0.0
2023-03-20 13:30:00-04:00,6.182499885559082,6.190000057220459,6.179999828338623,6.179999828338623,15491,0.0,0.0
2023-03-20 14:30:00-04:00,6.184999942779541,6.190000057220459,6.179999828338623,6.184999942779541,8810,0.0,0.0
2023-03-20 15:30:00-04:00,6.184999942779541,6.190000057220459,6.170000076293945,6.190000057220459,11744,0.0,0.0
2023-03-21 09:30:00-04:00,6.179999828338623,6.241099834442139,6.179999828338623,6.230000019073486,0,0.0,0.0
2023-03-21 10:30:00-04:00,6.230000019073486,6.230000019073486,6.210000038146973,6.230000019073486,5264,0.0,0.0
2023-03-21 11:30:00-04:00,6.21999979019165,6.230000019073486,6.210000038146973,6.22790002822876,4296,0.0,0.0
2023-03-21 12:30:00-04:00,6.230000019073486,6.230000019073486,6.210100173950195,6.210100173950195,458,0.0,0.0
2023-03-21 13:30:00-04:00,6.230000019073486,6.230000019073486,6.210100173950195,6.230000019073486,1132,0.0,0.0
2023-03-21 14:30:00-04:00,6.230000019073486,6.239999771118164,6.230000019073486,6.235000133514404,1487,0.0,0.0
