Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-10 14:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5700,0.0,0.0
2023-04-10 15:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8498,0.0,0.0
2023-04-11 09:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-04-11 12:30:00-04:00,10.425000190734863,10.425000190734863,10.420000076293945,10.420000076293945,1458,0.0,0.0
2023-04-11 13:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,17579,0.0,0.0
2023-04-11 14:30:00-04:00,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,11600,0.0,0.0
2023-04-11 15:30:00-04:00,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,16948,0.0,0.0
2023-04-12 09:30:00-04:00,10.444999694824219,10.444999694824219,10.420000076293945,10.420000076293945,54699,0.0,0.0
2023-04-12 10:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,91000,0.0,0.0
2023-04-12 11:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,38100,0.0,0.0
2023-04-12 12:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,33900,0.0,0.0
2023-04-12 13:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,58300,0.0,0.0
2023-04-12 14:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,95200,0.0,0.0
2023-04-12 15:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,48600,0.0,0.0
2023-04-13 09:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-04-14 09:30:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-04-17 09:30:00-04:00,10.5,10.5,10.5,10.5,347,0.0,0.0
2023-04-18 09:30:00-04:00,10.460000038146973,10.46500015258789,10.4399995803833,10.4399995803833,67638,0.0,0.0
2023-04-19 12:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-04-20 09:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,129654,0.0,0.0
2023-04-21 12:30:00-04:00,10.444999694824219,10.444999694824219,10.44379997253418,10.44379997253418,0,0.0,0.0
2023-04-24 09:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,54429,0.0,0.0
2023-04-24 12:30:00-04:00,10.447500228881836,10.449999809265137,10.444999694824219,10.447500228881836,1500,0.0,0.0
2023-04-24 15:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,875,0.0,0.0
2023-04-25 09:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-04-25 12:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,575,0.0,0.0
2023-04-25 14:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,26444,0.0,0.0
2023-04-25 15:30:00-04:00,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,32372,0.0,0.0
2023-04-26 09:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-26 11:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,33002,0.0,0.0
2023-04-26 14:30:00-04:00,10.460000038146973,10.46500015258789,10.449999809265137,10.449999809265137,87361,0.0,0.0
2023-04-26 15:30:00-04:00,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,14129,0.0,0.0
2023-04-27 11:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-04-28 09:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2500,0.0,0.0
2023-05-02 09:30:00-04:00,10.475000381469727,10.479999542236328,10.475000381469727,10.479999542236328,2801,0.0,0.0
2023-05-02 10:30:00-04:00,10.479999542236328,10.484999656677246,10.479999542236328,10.484999656677246,54373,0.0,0.0
2023-05-03 09:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-05-04 09:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-05-05 10:30:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-05-08 13:30:00-04:00,10.495800018310547,10.5,10.494999885559082,10.5,12298,0.0,0.0
2023-05-08 14:30:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-05-08 15:30:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-05-09 09:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-05-09 12:30:00-04:00,10.5,10.520000457763672,10.5,10.520000457763672,36481,0.0,0.0
2023-05-09 13:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1100,0.0,0.0
2023-05-09 14:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,700,0.0,0.0
2023-05-09 15:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200,0.0,0.0
2023-05-10 09:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-05-15 14:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1351,0.0,0.0
2023-05-16 12:30:00-04:00,10.539999961853027,10.54010009765625,10.539999961853027,10.54010009765625,49,0.0,0.0
2023-05-22 15:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,600,0.0,0.0
2023-05-31 13:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,25000,0.0,0.0
2023-05-31 14:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,140,0.0,0.0
2023-05-31 15:30:00-04:00,10.5600004196167,10.5600004196167,10.529999732971191,10.529999732971191,200,0.0,0.0
2023-06-01 13:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,689,0.0,0.0
2023-06-02 10:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,3900,0.0,0.0
2023-06-02 14:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,189200,0.0,0.0
2023-06-02 15:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,224,0.0,0.0
2023-06-05 15:30:00-04:00,10.5649995803833,10.5649995803833,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-06-06 10:30:00-04:00,10.5649995803833,10.5649995803833,10.5600004196167,10.5600004196167,1089,0.0,0.0
2023-06-06 11:30:00-04:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,200,0.0,0.0
2023-06-06 14:30:00-04:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,200,0.0,0.0
2023-06-07 13:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1117,0.0,0.0
2023-06-08 15:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,23774,0.0,0.0
2023-06-12 15:30:00-04:00,10.5649995803833,10.5649995803833,10.5600004196167,10.5600004196167,175,0.0,0.0
2023-06-15 10:30:00-04:00,10.5649995803833,10.569999694824219,10.5649995803833,10.569999694824219,34816,0.0,0.0
2023-06-16 11:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-06-20 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1627,0.0,0.0
2023-06-20 12:30:00-04:00,10.569999694824219,10.574999809265137,10.5649995803833,10.574999809265137,0,0.0,0.0
2023-06-21 09:30:00-04:00,10.579999923706055,10.579999923706055,10.574999809265137,10.574999809265137,27500,0.0,0.0
2023-06-21 11:30:00-04:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,720,0.0,0.0
2023-06-21 14:30:00-04:00,10.579999923706055,10.585000038146973,10.579999923706055,10.579999923706055,21786,0.0,0.0
2023-06-21 15:30:00-04:00,10.579999923706055,10.579999923706055,10.569999694824219,10.579999923706055,7693,0.0,0.0
2023-06-22 10:30:00-04:00,10.579999923706055,10.600000381469727,10.569999694824219,10.600000381469727,9637,0.0,0.0
2023-06-22 14:30:00-04:00,10.579999923706055,10.582500457763672,10.579999923706055,10.582500457763672,400,0.0,0.0
2023-06-22 15:30:00-04:00,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,11501,0.0,0.0
2023-06-28 14:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,48615,0.0,0.0
2023-06-28 15:30:00-04:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,101,0.0,0.0
2023-06-29 09:30:00-04:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0,0.0,0.0
2023-06-29 11:30:00-04:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,1650,0.0,0.0
2023-06-29 12:30:00-04:00,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,15180,0.0,0.0
2023-06-30 10:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-06-30 15:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,137,0.0,0.0
2023-07-05 10:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,363,0.0,0.0
2023-07-06 09:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,37,0.0,0.0
2023-07-06 14:30:00-04:00,10.618900299072266,10.618900299072266,10.618900299072266,10.618900299072266,500,0.0,0.0
2023-07-07 09:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-07-07 15:30:00-04:00,10.670000076293945,10.670000076293945,10.600000381469727,10.600000381469727,999,0.0,0.0
2023-07-11 09:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500,0.0,0.0
2023-07-11 10:30:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,200,0.0,0.0
2023-07-11 11:30:00-04:00,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,875,0.0,0.0
2023-07-11 13:30:00-04:00,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,1530,0.0,0.0
2023-07-14 15:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,175,0.0,0.0
2023-07-18 13:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8771,0.0,0.0
2023-07-20 10:30:00-04:00,10.654199600219727,10.654199600219727,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-07-20 14:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,2685,0.0,0.0
2023-07-20 15:30:00-04:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,100,0.0,0.0
2023-07-21 09:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-07-25 12:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,445,0.0,0.0
2023-07-28 09:30:00-04:00,10.632499694824219,10.632499694824219,10.632499694824219,10.632499694824219,0,0.0,0.0
2023-07-28 14:30:00-04:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,100,0.0,0.0
2023-07-28 15:30:00-04:00,10.610099792480469,10.610099792480469,10.610099792480469,10.610099792480469,110,0.0,0.0
2023-08-01 09:30:00-04:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0,0.0,0.0
2023-08-01 14:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,478,0.0,0.0
2023-08-01 15:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1430,0.0,0.0
2023-08-02 11:30:00-04:00,10.729999542236328,10.729999542236328,10.649999618530273,10.649999618530273,12788,0.0,0.0
2023-08-02 12:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,118,0.0,0.0
2023-08-02 14:30:00-04:00,10.654999732971191,10.65999984741211,10.654999732971191,10.65999984741211,5000,0.0,0.0
2023-08-02 15:30:00-04:00,10.654999732971191,10.664999961853027,10.654999732971191,10.65999984741211,0,0.0,0.0
2023-08-03 09:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1005,0.0,0.0
2023-08-03 11:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,248,0.0,0.0
2023-08-03 12:30:00-04:00,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,3100,0.0,0.0
2023-08-03 15:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,2006,0.0,0.0
2023-08-04 10:30:00-04:00,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,21275,0.0,0.0
2023-08-04 12:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,15785,0.0,0.0
2023-08-04 15:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,379,0.0,0.0
2023-08-09 11:30:00-04:00,10.65999984741211,10.670000076293945,10.65999984741211,10.670000076293945,0,0.0,0.0
2023-08-11 15:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-08-16 09:30:00-04:00,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,0,0.0,0.0
2023-08-16 10:30:00-04:00,10.66670036315918,10.66670036315918,10.66670036315918,10.66670036315918,767,0.0,0.0
2023-08-16 15:30:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-08-17 09:30:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,831,0.0,0.0
2023-08-17 15:30:00-04:00,10.680000305175781,10.739999771118164,10.670000076293945,10.670000076293945,3246,0.0,0.0
2023-08-18 09:30:00-04:00,10.75,10.75,10.65999984741211,10.739999771118164,0,0.0,0.0
2023-08-21 09:30:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-08-21 14:30:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,3056,0.0,0.0
2023-08-22 10:30:00-04:00,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-08-24 10:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,35907,0.0,0.0
2023-08-24 13:30:00-04:00,10.699999809265137,10.699999809265137,10.6899995803833,10.699999809265137,3502,0.0,0.0
2023-08-24 14:30:00-04:00,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-08-25 13:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1005,0.0,0.0
2023-08-25 14:30:00-04:00,10.704999923706055,10.704999923706055,10.6899995803833,10.699999809265137,8446,0.0,0.0
2023-08-29 11:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1015,0.0,0.0
2023-08-29 13:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,0.0,0.0
2023-08-30 09:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,18785,0.0,0.0
2023-09-05 14:30:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-09-05 15:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,225,0.0,0.0
2023-09-06 15:30:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,288,0.0,0.0
2023-09-08 09:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-09-11 14:30:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-09-12 10:30:00-04:00,10.720000267028809,10.721500396728516,10.717499732971191,10.720000267028809,130427,0.0,0.0
2023-09-12 14:30:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1246,0.0,0.0
2023-09-12 15:30:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1820,0.0,0.0
2023-09-13 10:30:00-04:00,10.720000267028809,10.720000267028809,10.710000038146973,10.720000267028809,256124,0.0,0.0
2023-09-13 13:30:00-04:00,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,204647,0.0,0.0
2023-09-14 14:30:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,68,0.0,0.0
2023-09-15 13:30:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,3693,0.0,0.0
2023-09-18 12:30:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,102,0.0,0.0
2023-09-18 13:30:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,3500,0.0,0.0
2023-09-18 14:30:00-04:00,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,1020,0.0,0.0
2023-09-19 10:30:00-04:00,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,35378,0.0,0.0
2023-09-19 13:30:00-04:00,10.725000381469727,10.880000114440918,10.725000381469727,10.729999542236328,16378,0.0,0.0
2023-09-22 14:30:00-04:00,10.734999656677246,10.734999656677246,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-09-22 15:30:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1212,0.0,0.0
2023-09-25 11:30:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,475947,0.0,0.0
2023-09-26 10:30:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-09-27 15:30:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,2850,0.0,0.0
2023-09-28 09:30:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,13520,0.0,0.0
2023-09-28 11:30:00-04:00,10.75,10.75,10.75,10.75,100,0.0,0.0
2023-09-28 12:30:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10254,0.0,0.0
2023-09-28 15:30:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-10-02 10:30:00-04:00,10.739999771118164,10.744999885559082,10.739999771118164,10.744999885559082,256,0.0,0.0
2023-10-03 15:30:00-04:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,131,0.0,0.0
2023-10-04 09:30:00-04:00,10.75,10.75,10.75,10.75,455,0.0,0.0
2023-10-04 12:30:00-04:00,10.739999771118164,10.75,10.739999771118164,10.739999771118164,200600,0.0,0.0
2023-10-04 13:30:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,101600,0.0,0.0
2023-10-04 14:30:00-04:00,10.75,10.75,10.739999771118164,10.75,0,0.0,0.0
2023-10-05 14:30:00-04:00,10.75,10.75,10.75,10.75,101,0.0,0.0
2023-10-09 12:30:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,3,0.0,0.0
2023-10-10 11:30:00-04:00,10.75,10.75,10.75,10.75,20,0.0,0.0
2023-10-11 09:30:00-04:00,10.739999771118164,10.744999885559082,10.739999771118164,10.744999885559082,519,0.0,0.0
2023-10-11 11:30:00-04:00,10.75,10.75,10.75,10.75,100,0.0,0.0
2023-10-11 13:30:00-04:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,630,0.0,0.0
2023-10-12 09:30:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,7028,0.0,0.0
2023-10-12 13:30:00-04:00,10.75,10.75,10.744999885559082,10.744999885559082,400,0.0,0.0
2023-10-12 14:30:00-04:00,10.739999771118164,10.744999885559082,10.739999771118164,10.744999885559082,27975,0.0,0.0
2023-10-12 15:30:00-04:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,269,0.0,0.0
2023-10-13 09:30:00-04:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,0,0.0,0.0
2023-10-13 10:30:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,250000,0.0,0.0
2023-10-13 11:30:00-04:00,10.75,10.75,10.75,10.75,100,0.0,0.0
2023-10-13 15:30:00-04:00,10.75,10.75,10.75,10.75,100,0.0,0.0
2023-10-16 12:30:00-04:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,0,0.0,0.0
2023-10-16 14:30:00-04:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,2280,0.0,0.0
2023-10-16 15:30:00-04:00,10.744999885559082,10.744999885559082,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-10-17 09:30:00-04:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,2400,0.0,0.0
2023-10-17 10:30:00-04:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,750,0.0,0.0
2023-10-17 14:30:00-04:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,150000,0.0,0.0
2023-10-17 15:30:00-04:00,10.75,10.75,10.75,10.75,181,0.0,0.0
2023-10-18 09:30:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-10-18 13:30:00-04:00,10.75,10.75,10.75,10.75,725,0.0,0.0
2023-10-18 14:30:00-04:00,10.75,10.75,10.75,10.75,20600,0.0,0.0
2023-10-18 15:30:00-04:00,10.744999885559082,10.75,10.739999771118164,10.75,84798,0.0,0.0
2023-10-19 14:30:00-04:00,10.75,10.75,10.75,10.75,30444,0.0,0.0
2023-10-23 13:30:00-04:00,10.75,10.760000228881836,10.75,10.760000228881836,69861,0.0,0.0
2023-10-23 14:30:00-04:00,10.75,10.75,10.75,10.75,45000,0.0,0.0
