Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 10:30:00-04:00,1.9234544038772583,1.9676154851913452,1.9185476303100586,1.9381747245788574,857065,0.0,0.0
2023-03-16 11:30:00-04:00,1.9430814981460571,1.9528950452804565,1.859666347503662,1.859666347503662,558602,0.0,0.0
2023-03-16 12:30:00-04:00,1.8645731210708618,1.8743866682052612,1.8547595739364624,1.859666347503662,592848,0.0,0.0
2023-03-16 13:30:00-04:00,1.8547595739364624,1.8602551221847534,1.8351324796676636,1.8400392532348633,299045,0.0,0.0
2023-03-16 14:30:00-04:00,1.8400392532348633,1.8400392532348633,1.8156036138534546,1.8351324796676636,545803,0.0,0.0
2023-03-16 15:30:00-04:00,1.8351324796676636,1.8351324796676636,1.795878291130066,1.797350287437439,945556,0.0,0.0
2023-03-17 09:30:00-04:00,1.7860647439956665,1.8056918382644653,1.6977429389953613,1.7075564861297607,1547430,0.0,0.0
2023-03-17 10:30:00-04:00,1.7075564861297607,1.712463140487671,1.6633955240249634,1.668302297592163,502331,0.0,0.0
2023-03-17 11:30:00-04:00,1.668302297592163,1.687929391860962,1.6584887504577637,1.687929391860962,599447,0.0,0.0
2023-03-17 12:30:00-04:00,1.687929391860962,1.6977429389953613,1.6633955240249634,1.6732090711593628,474493,0.0,0.0
2023-03-17 13:30:00-04:00,1.6732090711593628,1.6781158447265625,1.6486752033233643,1.6633955240249634,311681,0.0,0.0
2023-03-17 14:30:00-04:00,1.6633955240249634,1.687929391860962,1.6486752033233643,1.6830226182937622,568110,0.0,0.0
2023-03-17 15:30:00-04:00,1.6781158447265625,1.687929391860962,1.6584887504577637,1.6633955240249634,1242550,0.0,0.0
2023-03-20 09:30:00-04:00,1.668302297592163,1.7075564861297607,1.5947006940841675,1.6388616561889648,1149781,0.0,0.0
2023-03-20 10:30:00-04:00,1.6388616561889648,1.6486752033233643,1.6339548826217651,1.6437684297561646,201647,0.0,0.0
2023-03-20 11:30:00-04:00,1.6445534229278564,1.6486752033233643,1.5996074676513672,1.5996074676513672,422178,0.0,0.0
2023-03-20 12:30:00-04:00,1.604514241218567,1.6290481090545654,1.5996074676513672,1.6290481090545654,266580,0.0,0.0
2023-03-20 13:30:00-04:00,1.6264965534210205,1.6388616561889648,1.6094210147857666,1.619234561920166,351026,0.0,0.0
2023-03-20 14:30:00-04:00,1.6241413354873657,1.6290481090545654,1.6094210147857666,1.6241413354873657,467168,0.0,0.0
2023-03-20 15:30:00-04:00,1.6241413354873657,1.6290481090545654,1.5996074676513672,1.6094210147857666,864415,0.0,0.0
2023-03-21 09:30:00-04:00,1.5897939205169678,1.6486752033233643,1.5897939205169678,1.6339548826217651,747662,0.0,0.0
2023-03-21 10:30:00-04:00,1.6339548826217651,1.668302297592163,1.6234543323516846,1.6633955240249634,690404,0.0,0.0
2023-03-21 11:30:00-04:00,1.6616289615631104,1.668302297592163,1.6094210147857666,1.6290481090545654,527613,0.0,0.0
2023-03-21 12:30:00-04:00,1.6339548826217651,1.6437684297561646,1.619234561920166,1.6339548826217651,236101,0.0,0.0
2023-03-21 13:30:00-04:00,1.6339548826217651,1.6364082098007202,1.619234561920166,1.6241413354873657,179762,0.0,0.0
2023-03-21 14:30:00-04:00,1.6241413354873657,1.6398429870605469,1.619234561920166,1.6241413354873657,441202,0.0,0.0
2023-03-21 15:30:00-04:00,1.619234561920166,1.6289498805999756,1.5996074676513672,1.5997055768966675,685370,0.0,0.0
2023-03-22 09:30:00-04:00,1.6094210147857666,1.6094210147857666,1.5309126377105713,1.5456329584121704,558203,0.0,0.0
2023-03-22 10:30:00-04:00,1.5456329584121704,1.5505397319793701,1.5210990905761719,1.530814528465271,219945,0.0,0.0
2023-03-22 11:30:00-04:00,1.5210990905761719,1.5309126377105713,1.5112855434417725,1.5260058641433716,250741,0.0,0.0
2023-03-22 12:30:00-04:00,1.5210990905761719,1.5309126377105713,1.5112855434417725,1.5161923170089722,193825,0.0,0.0
2023-03-22 13:30:00-04:00,1.519234538078308,1.5603532791137695,1.5112855434417725,1.535819411277771,482288,0.0,0.0
2023-03-22 14:30:00-04:00,1.535819411277771,1.5603532791137695,1.5161923170089722,1.5260058641433716,734325,0.0,0.0
2023-03-22 15:30:00-04:00,1.5260058641433716,1.5260058641433716,1.4720313549041748,1.4720313549041748,1739048,0.0,0.0
2023-03-23 09:30:00-04:00,1.5309126377105713,1.5309126377105713,1.486751675605774,1.4916584491729736,710956,0.0,0.0
2023-03-23 10:30:00-04:00,1.4916584491729736,1.5112855434417725,1.4818449020385742,1.4818449020385742,386866,0.0,0.0
2023-03-23 11:30:00-04:00,1.486751675605774,1.4916584491729736,1.452404260635376,1.4643769264221191,450673,0.0,0.0
2023-03-23 12:30:00-04:00,1.467124581336975,1.4720313549041748,1.452404260635376,1.452404260635376,312646,0.0,0.0
2023-03-23 13:30:00-04:00,1.452404260635376,1.4622178077697754,1.4327772855758667,1.4376840591430664,245315,0.0,0.0
2023-03-23 14:30:00-04:00,1.4327772855758667,1.4720313549041748,1.4229637384414673,1.467124581336975,534781,0.0,0.0
2023-03-23 15:30:00-04:00,1.467124581336975,1.4818449020385742,1.4425908327102661,1.452404260635376,1309425,0.0,0.0
2023-03-24 09:30:00-04:00,1.4327772855758667,1.4622178077697754,1.4131501913070679,1.4425908327102661,610057,0.0,0.0
2023-03-24 10:30:00-04:00,1.4442590475082397,1.4622178077697754,1.4229637384414673,1.4613345861434937,555733,0.0,0.0
2023-03-24 11:30:00-04:00,1.4573110342025757,1.4818449020385742,1.4425908327102661,1.452404260635376,778057,0.0,0.0
2023-03-24 12:30:00-04:00,1.4425908327102661,1.4573110342025757,1.4327772855758667,1.4376840591430664,257328,0.0,0.0
2023-03-24 13:30:00-04:00,1.4376840591430664,1.4425908327102661,1.4254170656204224,1.4376840591430664,184740,0.0,0.0
2023-03-24 14:30:00-04:00,1.4425908327102661,1.4916584491729736,1.4327772855758667,1.4818449020385742,1058925,0.0,0.0
2023-03-24 15:30:00-04:00,1.4744848012924194,1.4916584491729736,1.4425908327102661,1.467124581336975,937232,0.0,0.0
2023-03-27 09:30:00-04:00,1.4720313549041748,1.5407261848449707,1.452404260635376,1.4818449020385742,1066498,0.0,0.0
2023-03-27 10:30:00-04:00,1.486751675605774,1.560157060623169,1.4831206798553467,1.555053949356079,639859,0.0,0.0
2023-03-27 11:30:00-04:00,1.5554465055465698,1.5896958112716675,1.5505397319793701,1.570166826248169,431640,0.0,0.0
2023-03-27 12:30:00-04:00,1.5777232646942139,1.5777232646942139,1.5309126377105713,1.5554465055465698,405816,0.0,0.0
2023-03-27 13:30:00-04:00,1.5603532791137695,1.5799803733825684,1.5505397319793701,1.5652600526809692,470899,0.0,0.0
2023-03-27 14:30:00-04:00,1.570166826248169,1.5897939205169678,1.5603532791137695,1.5799803733825684,332050,0.0,0.0
2023-03-27 15:30:00-04:00,1.5799803733825684,1.5799803733825684,1.5309126377105713,1.5309126377105713,1023571,0.0,0.0
2023-03-28 09:30:00-04:00,1.570166826248169,1.570166826248169,1.5112855434417725,1.5161923170089722,367448,0.0,0.0
2023-03-28 10:30:00-04:00,1.5112855434417725,1.5161923170089722,1.4916584491729736,1.4965652227401733,290786,0.0,0.0
2023-03-28 11:30:00-04:00,1.4916584491729736,1.5112855434417725,1.4916584491729736,1.4916584491729736,122167,0.0,0.0
2023-03-28 12:30:00-04:00,1.4916584491729736,1.501471996307373,1.4720313549041748,1.486751675605774,172788,0.0,0.0
2023-03-28 13:30:00-04:00,1.4911677837371826,1.4916584491729736,1.4720313549041748,1.486751675605774,490138,0.0,0.0
2023-03-28 14:30:00-04:00,1.486751675605774,1.4915603399276733,1.4622178077697754,1.4622178077697754,197312,0.0,0.0
2023-03-28 15:30:00-04:00,1.4622178077697754,1.4719332456588745,1.4327772855758667,1.4425908327102661,694359,0.0,0.0
2023-03-29 09:30:00-04:00,1.4622178077697754,1.5554465055465698,1.452404260635376,1.5260058641433716,785951,0.0,0.0
2023-03-29 10:30:00-04:00,1.5210990905761719,1.5407261848449707,1.501471996307373,1.5063787698745728,438700,0.0,0.0
2023-03-29 11:30:00-04:00,1.5103042125701904,1.5210990905761719,1.501471996307373,1.5112855434417725,243929,0.0,0.0
2023-03-29 12:30:00-04:00,1.5161923170089722,1.5210990905761719,1.501471996307373,1.5210990905761719,184787,0.0,0.0
2023-03-29 13:30:00-04:00,1.5210990905761719,1.535819411277771,1.5112855434417725,1.527870535850525,312070,0.0,0.0
2023-03-29 14:30:00-04:00,1.5309126377105713,1.5309126377105713,1.5210990905761719,1.5210990905761719,171162,0.0,0.0
2023-03-29 15:30:00-04:00,1.5260058641433716,1.5407261848449707,1.5112855434417725,1.5407261848449707,633920,0.0,0.0
2023-03-30 09:30:00-04:00,1.5309126377105713,1.5799803733825684,1.5063787698745728,1.5210990905761719,371571,0.0,0.0
2023-03-30 10:30:00-04:00,1.5210990905761719,1.5210990905761719,1.4720313549041748,1.4805692434310913,280845,0.0,0.0
2023-03-30 11:30:00-04:00,1.4769381284713745,1.4818449020385742,1.4622178077697754,1.4622178077697754,154115,0.0,0.0
2023-03-30 12:30:00-04:00,1.4622178077697754,1.4719332456588745,1.4425908327102661,1.4474974870681763,300424,0.0,0.0
2023-03-30 13:30:00-04:00,1.4425908327102661,1.4573110342025757,1.4327772855758667,1.4341511726379395,411409,0.0,0.0
2023-03-30 14:30:00-04:00,1.4327772855758667,1.4425908327102661,1.4229637384414673,1.4425908327102661,401002,0.0,0.0
2023-03-30 15:30:00-04:00,1.4425908327102661,1.4720313549041748,1.4131501913070679,1.4131501913070679,982218,0.0,0.0
2023-03-31 09:30:00-04:00,1.452404260635376,1.5210990905761719,1.4229637384414673,1.5161923170089722,501759,0.0,0.0
2023-03-31 10:30:00-04:00,1.5161923170089722,1.5210990905761719,1.4818449020385742,1.5210990905761719,398145,0.0,0.0
2023-03-31 11:30:00-04:00,1.5161923170089722,1.5210990905761719,1.4916584491729736,1.4965652227401733,303199,0.0,0.0
2023-03-31 12:30:00-04:00,1.4916584491729736,1.501471996307373,1.4818449020385742,1.4818449020385742,176350,0.0,0.0
2023-03-31 13:30:00-04:00,1.4818449020385742,1.4915603399276733,1.4622178077697754,1.4622178077697754,235234,0.0,0.0
2023-03-31 14:30:00-04:00,1.4622178077697754,1.4769381284713745,1.4425908327102661,1.4769381284713745,324033,0.0,0.0
2023-03-31 15:30:00-04:00,1.4818449020385742,1.501471996307373,1.4622178077697754,1.501471996307373,959746,0.0,0.0
2023-04-03 09:30:00-04:00,1.4916584491729736,1.5603532791137695,1.486751675605774,1.5240432024002075,705854,0.0,0.0
2023-04-03 10:30:00-04:00,1.5260058641433716,1.5260058641433716,1.4720313549041748,1.472718358039856,412193,0.0,0.0
2023-04-03 11:30:00-04:00,1.4769381284713745,1.501471996307373,1.4769381284713745,1.486751675605774,281104,0.0,0.0
2023-04-03 12:30:00-04:00,1.486751675605774,1.5210990905761719,1.4818449020385742,1.5112855434417725,347920,0.0,0.0
2023-04-03 13:30:00-04:00,1.5161923170089722,1.5603532791137695,1.5161923170089722,1.5407261848449707,913145,0.0,0.0
2023-04-03 14:30:00-04:00,1.5407261848449707,1.5505397319793701,1.5112855434417725,1.5407261848449707,940010,0.0,0.0
2023-04-03 15:30:00-04:00,1.535819411277771,1.5603532791137695,1.5309126377105713,1.5603532791137695,1221715,0.0,0.0
2023-04-04 09:30:00-04:00,1.5505397319793701,1.570166826248169,1.501471996307373,1.5063787698745728,466754,0.0,0.0
2023-04-04 10:30:00-04:00,1.5073601007461548,1.5309126377105713,1.4916584491729736,1.501471996307373,253535,0.0,0.0
2023-04-04 11:30:00-04:00,1.4965652227401733,1.5112855434417725,1.4916584491729736,1.4916584491729736,148345,0.0,0.0
2023-04-04 12:30:00-04:00,1.4965652227401733,1.501471996307373,1.4818449020385742,1.4818449020385742,130503,0.0,0.0
2023-04-04 13:30:00-04:00,1.491265892982483,1.491265892982483,1.4622178077697754,1.4640824794769287,202343,0.0,0.0
2023-04-04 14:30:00-04:00,1.4622178077697754,1.4720313549041748,1.4327772855758667,1.4425908327102661,1318053,0.0,0.0
2023-04-04 15:30:00-04:00,1.4425908327102661,1.4720313549041748,1.4376840591430664,1.4622178077697754,811010,0.0,0.0
2023-04-05 09:30:00-04:00,1.452404260635376,1.5112855434417725,1.4425908327102661,1.4425908327102661,374202,0.0,0.0
2023-04-05 10:30:00-04:00,1.4425908327102661,1.4523061513900757,1.4180569648742676,1.4229637384414673,309259,0.0,0.0
2023-04-05 11:30:00-04:00,1.4229637384414673,1.4327772855758667,1.4033366441726685,1.4131501913070679,387593,0.0,0.0
2023-04-05 12:30:00-04:00,1.4131501913070679,1.452404260635376,1.4082434177398682,1.4425908327102661,322144,0.0,0.0
2023-04-05 13:30:00-04:00,1.4425908327102661,1.4523061513900757,1.4229637384414673,1.4229637384414673,179419,0.0,0.0
2023-04-05 14:30:00-04:00,1.4229637384414673,1.4326791763305664,1.393523097038269,1.4082434177398682,474951,0.0,0.0
2023-04-05 15:30:00-04:00,1.4082434177398682,1.452404260635376,1.4033366441726685,1.4327772855758667,553680,0.0,0.0
2023-04-06 09:30:00-04:00,1.4229637384414673,1.4229637384414673,1.393523097038269,1.393523097038269,293115,0.0,0.0
2023-04-06 10:30:00-04:00,1.393523097038269,1.4033366441726685,1.3837095499038696,1.393523097038269,139354,0.0,0.0
2023-04-06 11:30:00-04:00,1.4021588563919067,1.4425908327102661,1.393523097038269,1.4327772855758667,325047,0.0,0.0
2023-04-06 12:30:00-04:00,1.4352306127548218,1.4425908327102661,1.4229637384414673,1.4327772855758667,157043,0.0,0.0
2023-04-06 13:30:00-04:00,1.4425908327102661,1.452404260635376,1.427870512008667,1.4376840591430664,392269,0.0,0.0
2023-04-06 14:30:00-04:00,1.4327772855758667,1.4425908327102661,1.4180569648742676,1.4327772855758667,284304,0.0,0.0
2023-04-06 15:30:00-04:00,1.4327772855758667,1.4622178077697754,1.4229637384414673,1.4573110342025757,414437,0.0,0.0
2023-04-10 09:30:00-04:00,1.4425908327102661,1.452404260635376,1.3248282670974731,1.3346418142318726,819388,0.0,0.0
2023-04-10 10:30:00-04:00,1.3395485877990723,1.3542689085006714,1.3248282670974731,1.3395485877990723,483068,0.0,0.0
2023-04-10 11:30:00-04:00,1.3395485877990723,1.3542689085006714,1.3248282670974731,1.3297350406646729,265481,0.0,0.0
2023-04-10 12:30:00-04:00,1.3346418142318726,1.344455361366272,1.3248282670974731,1.344455361366272,237803,0.0,0.0
2023-04-10 13:30:00-04:00,1.344455361366272,1.3640824556350708,1.3346418142318726,1.359175682067871,438648,0.0,0.0
2023-04-10 14:30:00-04:00,1.359175682067871,1.3837095499038696,1.3542689085006714,1.3640824556350708,683854,0.0,0.0
2023-04-10 15:30:00-04:00,1.3738960027694702,1.3738960027694702,1.3640824556350708,1.3689892292022705,668162,0.0,0.0
2023-04-11 09:30:00-04:00,1.3738960027694702,1.3837095499038696,1.3346418142318726,1.3738960027694702,624789,0.0,0.0
2023-04-11 10:30:00-04:00,1.3738960027694702,1.3759567737579346,1.344455361366272,1.3493621349334717,385594,0.0,0.0
2023-04-11 11:30:00-04:00,1.344455361366272,1.3542689085006714,1.3248282670974731,1.3346418142318726,675078,0.0,0.0
2023-04-11 12:30:00-04:00,1.3346418142318726,1.344455361366272,1.3248282670974731,1.3346418142318726,484244,0.0,0.0
2023-04-11 13:30:00-04:00,1.344455361366272,1.344455361366272,1.3150147199630737,1.3199214935302734,482931,0.0,0.0
2023-04-11 14:30:00-04:00,1.3248282670974731,1.3493621349334717,1.3150147199630737,1.3493621349334717,398778,0.0,0.0
2023-04-11 15:30:00-04:00,1.3542689085006714,1.3640824556350708,1.3346418142318726,1.344455361366272,540853,0.0,0.0
2023-04-12 09:30:00-04:00,1.344455361366272,1.3573110103607178,1.295387625694275,1.310107946395874,454038,0.0,0.0
2023-04-12 10:30:00-04:00,1.30814528465271,1.310107946395874,1.275760531425476,1.275760531425476,282698,0.0,0.0
2023-04-12 11:30:00-04:00,1.2806673049926758,1.3248282670974731,1.275760531425476,1.3150147199630737,232408,0.0,0.0
2023-04-12 12:30:00-04:00,1.3150147199630737,1.3248282670974731,1.3052011728286743,1.3150147199630737,191931,0.0,0.0
2023-04-12 13:30:00-04:00,1.3199214935302734,1.3248282670974731,1.3150147199630737,1.3150147199630737,117349,0.0,0.0
2023-04-12 14:30:00-04:00,1.3150147199630737,1.3248282670974731,1.295387625694275,1.3002943992614746,308046,0.0,0.0
2023-04-12 15:30:00-04:00,1.3002943992614746,1.3052011728286743,1.275760531425476,1.2855740785598755,610149,0.0,0.0
2023-04-13 09:30:00-04:00,1.2855740785598755,1.393523097038269,1.2855740785598755,1.3886163234710693,1199386,0.0,0.0
2023-04-13 10:30:00-04:00,1.393523097038269,1.4033366441726685,1.3738960027694702,1.393523097038269,1041362,0.0,0.0
2023-04-13 11:30:00-04:00,1.393523097038269,1.4818449020385742,1.3837095499038696,1.467124581336975,1075834,0.0,0.0
2023-04-13 12:30:00-04:00,1.4720313549041748,1.4916584491729736,1.452404260635376,1.4573110342025757,446871,0.0,0.0
2023-04-13 13:30:00-04:00,1.4622178077697754,1.4720313549041748,1.4327772855758667,1.4474974870681763,690265,0.0,0.0
2023-04-13 14:30:00-04:00,1.4474974870681763,1.4916584491729736,1.4425908327102661,1.4916584491729736,399343,0.0,0.0
2023-04-13 15:30:00-04:00,1.4916584491729736,1.4916584491729736,1.4622178077697754,1.467124581336975,853293,0.0,0.0
2023-04-14 09:30:00-04:00,1.4720313549041748,1.4818449020385742,1.4033366441726685,1.4082434177398682,512063,0.0,0.0
2023-04-14 10:30:00-04:00,1.4082434177398682,1.427870512008667,1.3837095499038696,1.3837095499038696,274806,0.0,0.0
2023-04-14 11:30:00-04:00,1.3837095499038696,1.3984298706054688,1.3738960027694702,1.3886163234710693,267926,0.0,0.0
2023-04-14 12:30:00-04:00,1.3837095499038696,1.4131501913070679,1.3837095499038696,1.4033366441726685,202620,0.0,0.0
2023-04-14 13:30:00-04:00,1.4042198657989502,1.4327772855758667,1.4033366441726685,1.427870512008667,226281,0.0,0.0
2023-04-14 14:30:00-04:00,1.427870512008667,1.4376840591430664,1.4148184061050415,1.4327772855758667,296176,0.0,0.0
2023-04-14 15:30:00-04:00,1.4327772855758667,1.4425908327102661,1.4131501913070679,1.4327772855758667,441573,0.0,0.0
2023-04-17 09:30:00-04:00,1.4818449020385742,1.5505397319793701,1.452404260635376,1.5407261848449707,1331958,0.0,0.0
2023-04-17 10:30:00-04:00,1.5407261848449707,1.6290481090545654,1.5407261848449707,1.619234561920166,1191545,0.0,0.0
2023-04-17 11:30:00-04:00,1.6143277883529663,1.619234561920166,1.570166826248169,1.584887146949768,655802,0.0,0.0
2023-04-17 12:30:00-04:00,1.584887146949768,1.619234561920166,1.570166826248169,1.619234561920166,537781,0.0,0.0
2023-04-17 13:30:00-04:00,1.6143277883529663,1.6290481090545654,1.5996074676513672,1.619234561920166,588185,0.0,0.0
2023-04-17 14:30:00-04:00,1.6112854480743408,1.6584887504577637,1.61099112033844,1.6584887504577637,624536,0.0,0.0
2023-04-17 15:30:00-04:00,1.653581976890564,1.668302297592163,1.6486752033233643,1.6584887504577637,1314434,0.0,0.0
2023-04-18 09:30:00-04:00,1.7173699140548706,1.7664376497268677,1.5996074676513672,1.6290481090545654,1806043,0.0,0.0
2023-04-18 10:30:00-04:00,1.6339548826217651,1.687929391860962,1.6290481090545654,1.6732090711593628,579045,0.0,0.0
2023-04-18 11:30:00-04:00,1.668302297592163,1.6781158447265625,1.6388616561889648,1.653581976890564,341861,0.0,0.0
2023-04-18 12:30:00-04:00,1.653581976890564,1.6781158447265625,1.653581976890564,1.6633955240249634,347342,0.0,0.0
2023-04-18 13:30:00-04:00,1.6584887504577637,1.668302297592163,1.6584887504577637,1.6633955240249634,217351,0.0,0.0
2023-04-18 14:30:00-04:00,1.668302297592163,1.6781158447265625,1.6486752033233643,1.6633955240249634,520664,0.0,0.0
2023-04-18 15:30:00-04:00,1.6633955240249634,1.6781158447265625,1.6584887504577637,1.668302297592163,1096380,0.0,0.0
2023-04-19 09:30:00-04:00,1.668302297592163,1.795878291130066,1.668302297592163,1.7860647439956665,1577885,0.0,0.0
2023-04-19 10:30:00-04:00,1.7860647439956665,1.8253189325332642,1.7566241025924683,1.7566241025924683,1152497,0.0,0.0
2023-04-19 11:30:00-04:00,1.7566241025924683,1.776251196861267,1.7369970083236694,1.7517173290252686,674440,0.0,0.0
2023-04-19 12:30:00-04:00,1.7517173290252686,1.761530876159668,1.7369970083236694,1.746712327003479,370849,0.0,0.0
2023-04-19 13:30:00-04:00,1.7419037818908691,1.7860647439956665,1.72718346118927,1.7811579704284668,363264,0.0,0.0
2023-04-19 14:30:00-04:00,1.7860647439956665,1.7860647439956665,1.7664376497268677,1.776251196861267,238153,0.0,0.0
