Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,0,0.0,0.0
2023-03-08 15:30:00-05:00,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,2000,0.0,0.0
2023-03-13 09:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-03-15 09:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,416,0.0,0.0
2023-03-17 09:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,61,0.0,0.0
2023-03-20 15:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,124,0.0,0.0
2023-03-23 15:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2023-03-27 10:30:00-04:00,10.199999809265137,10.354999542236328,10.199999809265137,10.354999542236328,6527,0.0,0.0
2023-03-27 15:30:00-04:00,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,9200,0.0,0.0
2023-03-28 09:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-03-28 10:30:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,1493,0.0,0.0
2023-03-28 11:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,500,0.0,0.0
2023-03-28 12:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,500,0.0,0.0
2023-03-28 13:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,500,0.0,0.0
2023-03-28 14:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,900,0.0,0.0
2023-03-28 15:30:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,1300,0.0,0.0
2023-03-31 11:30:00-04:00,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,2385,0.0,0.0
2023-04-04 15:30:00-04:00,10.25,10.319999694824219,10.25,10.319999694824219,1779,0.0,0.0
2023-04-05 10:30:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,1240,0.0,0.0
2023-04-05 14:30:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,3900,0.0,0.0
2023-04-06 09:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-04-12 15:30:00-04:00,10.239999771118164,10.270000457763672,10.239999771118164,10.260000228881836,797,0.0,0.0
2023-04-18 09:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-04-28 13:30:00-04:00,10.395000457763672,10.399999618530273,10.390000343322754,10.399999618530273,19,0.0,0.0
2023-04-28 15:30:00-04:00,10.369999885559082,10.369999885559082,10.1850004196167,10.1899995803833,2310,0.0,0.0
2023-05-03 14:30:00-04:00,10.300000190734863,10.383299827575684,10.270000457763672,10.270000457763672,200,0.0,0.0
2023-05-08 11:30:00-04:00,10.289999961853027,10.347800254821777,10.270000457763672,10.270000457763672,300,0.0,0.0
2023-05-11 13:30:00-04:00,10.300000190734863,10.300000190734863,10.270000457763672,10.273599624633789,200,0.0,0.0
2023-05-26 09:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-05-26 10:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,0.0,0.0
2023-05-26 11:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0
2023-05-26 12:30:00-04:00,10.210000038146973,10.270000457763672,10.210000038146973,10.270000457763672,200,0.0,0.0
2023-05-26 13:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0
2023-05-26 14:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,0.0,0.0
2023-05-26 15:30:00-04:00,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,200,0.0,0.0
2023-05-31 09:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,341,0.0,0.0
2023-06-12 09:30:00-04:00,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-06-12 12:30:00-04:00,10.279999732971191,10.300000190734863,10.279999732971191,10.279999732971191,900,0.0,0.0
2023-06-13 09:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-06-13 10:30:00-04:00,10.34000015258789,10.34000015258789,10.270099639892578,10.270099639892578,300,0.0,0.0
2023-06-13 11:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300,0.0,0.0
2023-06-13 12:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,220,0.0,0.0
2023-07-03 10:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0
2023-07-07 09:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1202,0.0,0.0
2023-07-14 11:30:00-04:00,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0,0.0,0.0
2023-07-24 09:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-07-24 10:30:00-04:00,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,2668,0.0,0.0
