Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,85.62000274658203,85.62000274658203,85.20999908447266,85.26000213623047,0,0.0,0.0
2023-03-06 14:30:00-05:00,85.33499908447266,85.44999694824219,84.83999633789062,84.87999725341797,38285,0.0,0.0
2023-03-06 15:30:00-05:00,84.8499984741211,85.16999816894531,84.8499984741211,85.08000183105469,62025,0.0,0.0
2023-03-07 09:30:00-05:00,84.94000244140625,85.5,84.45999908447266,85.19000244140625,16202,0.0,0.0
2023-03-07 10:30:00-05:00,85.22000122070312,85.41500091552734,84.95999908447266,85.19999694824219,35232,0.0,0.0
2023-03-07 11:30:00-05:00,85.1500015258789,85.29499816894531,84.83000183105469,85.2300033569336,18478,0.0,0.0
2023-03-07 12:30:00-05:00,85.20999908447266,85.20999908447266,84.76000213623047,84.83000183105469,16116,0.0,0.0
2023-03-07 13:30:00-05:00,84.83999633789062,84.98999786376953,84.7249984741211,84.81999969482422,25299,0.0,0.0
2023-03-07 14:30:00-05:00,84.81500244140625,85.0999984741211,84.73500061035156,85.05000305175781,28379,0.0,0.0
2023-03-07 15:30:00-05:00,85.05500030517578,85.25,84.87999725341797,84.87999725341797,66002,0.0,0.0
2023-03-08 09:30:00-05:00,84.9000015258789,85.19000244140625,84.5199966430664,85.06999969482422,15398,0.0,0.0
2023-03-08 10:30:00-05:00,85.05000305175781,85.12999725341797,84.85479736328125,84.86499786376953,9038,0.0,0.0
2023-03-08 11:30:00-05:00,84.80999755859375,84.95500183105469,84.5,84.51000213623047,10744,0.0,0.0
2023-03-08 12:30:00-05:00,84.51000213623047,84.55000305175781,84.36499786376953,84.50499725341797,17222,0.0,0.0
2023-03-08 13:30:00-05:00,84.5,84.69999694824219,84.47000122070312,84.6050033569336,34104,0.0,0.0
2023-03-08 14:30:00-05:00,84.61499786376953,84.79000091552734,84.58999633789062,84.79000091552734,22649,0.0,0.0
2023-03-08 15:30:00-05:00,84.79000091552734,85.37999725341797,84.77999877929688,85.33999633789062,60501,0.0,0.0
2023-03-09 09:30:00-05:00,85.77999877929688,85.81839752197266,85.33999633789062,85.45999908447266,18805,0.0,0.0
2023-03-09 10:30:00-05:00,85.5,85.69999694824219,85.30999755859375,85.36000061035156,17405,0.0,0.0
2023-03-09 11:30:00-05:00,85.37999725341797,85.37999725341797,85.11000061035156,85.29000091552734,12740,0.0,0.0
2023-03-09 12:30:00-05:00,85.30000305175781,85.30000305175781,85.02999877929688,85.05999755859375,16653,0.0,0.0
2023-03-09 13:30:00-05:00,85.01000213623047,85.08000183105469,84.76000213623047,84.96499633789062,18746,0.0,0.0
2023-03-09 14:30:00-05:00,84.93000030517578,84.9749984741211,84.19000244140625,84.30999755859375,23822,0.0,0.0
2023-03-09 15:30:00-05:00,84.30000305175781,84.4800033569336,83.88999938964844,83.88999938964844,49371,0.0,0.0
2023-03-10 09:30:00-05:00,83.9000015258789,83.9000015258789,82.67500305175781,83.37000274658203,98845,0.0,0.0
2023-03-10 10:30:00-05:00,83.22000122070312,83.5199966430664,83.02999877929688,83.44999694824219,17037,0.0,0.0
2023-03-10 11:30:00-05:00,83.55000305175781,83.62999725341797,82.69999694824219,82.91000366210938,30534,0.0,0.0
2023-03-10 12:30:00-05:00,82.97000122070312,83.27999877929688,82.3499984741211,82.3499984741211,20550,0.0,0.0
2023-03-10 13:30:00-05:00,82.37999725341797,82.43000030517578,81.72000122070312,82.26000213623047,27609,0.0,0.0
2023-03-10 14:30:00-05:00,82.22000122070312,82.75,81.79000091552734,82.22000122070312,32100,0.0,0.0
2023-03-10 15:30:00-05:00,82.11000061035156,82.31999969482422,81.83000183105469,82.29000091552734,63758,0.0,0.0
2023-03-13 09:30:00-04:00,81.48999786376953,81.88999938964844,80.66010284423828,80.66010284423828,36453,0.0,0.0
2023-03-13 10:30:00-04:00,80.70999908447266,81.46499633789062,80.57679748535156,81.46499633789062,65198,0.0,0.0
2023-03-13 11:30:00-04:00,81.3949966430664,81.3949966430664,80.5,80.5,39374,0.0,0.0
2023-03-13 12:30:00-04:00,80.48999786376953,80.55999755859375,79.96499633789062,80.33999633789062,39944,0.0,0.0
2023-03-13 13:30:00-04:00,80.29000091552734,81.19999694824219,80.13999938964844,81.177001953125,50297,0.0,0.0
2023-03-13 14:30:00-04:00,81.19999694824219,81.37000274658203,80.33999633789062,80.3949966430664,57105,0.0,0.0
2023-03-13 15:30:00-04:00,80.4000015258789,81.22000122070312,80.4000015258789,81.08000183105469,195933,0.0,0.0
2023-03-14 09:30:00-04:00,82.36000061035156,83.44000244140625,82.36000061035156,83.25,33488,0.0,0.0
2023-03-14 10:30:00-04:00,83.18499755859375,83.40499877929688,82.87000274658203,82.875,22027,0.0,0.0
2023-03-14 11:30:00-04:00,82.87999725341797,83.30000305175781,82.76499938964844,83.1050033569336,16268,0.0,0.0
2023-03-14 12:30:00-04:00,83.05999755859375,83.08999633789062,82.2249984741211,82.30999755859375,17135,0.0,0.0
2023-03-14 13:30:00-04:00,82.29000091552734,82.43499755859375,81.97000122070312,82.11000061035156,32302,0.0,0.0
2023-03-14 14:30:00-04:00,82.1500015258789,82.37999725341797,81.61000061035156,81.76000213623047,31494,0.0,0.0
2023-03-14 15:30:00-04:00,81.81999969482422,82.41999816894531,81.80000305175781,82.2300033569336,112862,0.0,0.0
2023-03-15 09:30:00-04:00,80.80999755859375,80.9800033569336,79.66000366210938,79.8499984741211,27918,0.0,0.0
2023-03-15 10:30:00-04:00,79.8949966430664,80.63999938964844,79.7699966430664,80.08999633789062,83604,0.0,0.0
2023-03-15 11:30:00-04:00,80.06999969482422,80.16000366210938,78.70999908447266,78.79000091552734,34936,0.0,0.0
2023-03-15 12:30:00-04:00,78.80000305175781,79.18000030517578,78.52749633789062,79.11000061035156,52646,0.0,0.0
2023-03-15 13:30:00-04:00,79.0999984741211,79.94999694824219,78.95999908447266,79.8499984741211,43963,0.0,0.0
2023-03-15 14:30:00-04:00,79.94000244140625,80.26000213623047,79.6050033569336,80.23999786376953,33487,0.0,0.0
2023-03-15 15:30:00-04:00,80.19000244140625,80.26000213623047,79.76000213623047,80.23999786376953,65864,0.0,0.0
2023-03-16 09:30:00-04:00,79.54000091552734,80.3550033569336,79.3499984741211,79.69000244140625,26650,0.0,0.0
2023-03-16 10:30:00-04:00,79.73999786376953,80.6449966430664,79.70999908447266,80.6449966430664,21432,0.0,0.0
2023-03-16 11:30:00-04:00,80.55999755859375,80.69999694824219,80.25,80.42500305175781,16442,0.0,0.0
2023-03-16 12:30:00-04:00,80.41000366210938,80.87000274658203,80.20999908447266,80.62999725341797,15945,0.0,0.0
2023-03-16 13:30:00-04:00,80.54000091552734,80.55000305175781,80.20500183105469,80.25,20268,0.0,0.0
2023-03-16 14:30:00-04:00,80.23999786376953,80.87000274658203,80.20999908447266,80.8499984741211,28312,0.0,0.0
2023-03-16 15:30:00-04:00,80.80000305175781,80.86499786376953,80.51000213623047,80.66999816894531,48888,0.0,0.0
2023-03-17 09:30:00-04:00,80.48999786376953,80.48999786376953,79.51000213623047,79.61000061035156,46226,0.0,0.0
2023-03-17 10:30:00-04:00,79.52999877929688,79.54000091552734,78.6500015258789,78.94499969482422,28583,0.0,0.0
2023-03-17 11:30:00-04:00,78.94999694824219,79.49500274658203,78.91999816894531,79.16999816894531,25079,0.0,0.0
2023-03-17 12:30:00-04:00,79.27999877929688,79.30999755859375,78.87000274658203,78.98500061035156,28764,0.0,0.0
2023-03-17 13:30:00-04:00,78.98500061035156,79.04000091552734,78.5199966430664,78.55000305175781,34333,0.0,0.0
2023-03-17 14:30:00-04:00,78.57499694824219,78.7699966430664,78.3550033569336,78.56500244140625,37236,0.0,0.0
2023-03-17 15:30:00-04:00,78.61499786376953,78.61499786376953,77.98999786376953,78.22000122070312,94490,0.0,0.0
2023-03-20 09:30:00-04:00,78.9800033569336,80.18499755859375,78.91500091552734,80.18499755859375,30645,0.0,0.0
2023-03-20 10:30:00-04:00,80.23999786376953,80.7300033569336,80.23999786376953,80.41999816894531,27516,0.0,0.0
2023-03-20 11:30:00-04:00,80.41000366210938,80.55500030517578,80.08999633789062,80.20999908447266,25707,0.0,0.0
2023-03-20 12:30:00-04:00,80.16999816894531,80.45999908447266,80.11000061035156,80.37999725341797,19175,0.0,0.0
2023-03-20 13:30:00-04:00,80.37999725341797,80.55999755859375,80.27999877929688,80.54000091552734,34123,0.0,0.0
2023-03-20 14:30:00-04:00,80.5,80.66999816894531,80.27999877929688,80.60250091552734,40159,0.0,0.0
2023-03-20 15:30:00-04:00,80.59249877929688,80.77999877929688,80.56999969482422,80.66999816894531,63525,0.0,0.0
2023-03-21 09:30:00-04:00,81.6500015258789,82.29000091552734,81.55000305175781,82.27999877929688,32033,0.0,0.0
2023-03-21 10:30:00-04:00,82.40499877929688,82.40499877929688,82.10749816894531,82.30500030517578,39789,0.0,0.0
2023-03-21 11:30:00-04:00,82.19999694824219,82.25,81.66999816894531,81.95500183105469,20575,0.0,0.0
2023-03-21 12:30:00-04:00,81.94999694824219,81.99500274658203,81.6500015258789,81.66000366210938,20736,0.0,0.0
2023-03-21 13:30:00-04:00,81.68250274658203,81.70500183105469,81.05000305175781,81.30999755859375,16180,0.0,0.0
2023-03-21 14:30:00-04:00,81.32499694824219,81.51000213623047,81.25,81.41999816894531,19028,0.0,0.0
2023-03-21 15:30:00-04:00,81.44000244140625,81.77999877929688,81.43000030517578,81.72000122070312,26988,0.0,0.0
2023-03-22 09:30:00-04:00,81.5999984741211,81.81999969482422,81.31999969482422,81.81999969482422,17085,0.0,0.0
2023-03-22 10:30:00-04:00,81.8499984741211,81.9800033569336,81.41999816894531,81.48999786376953,14765,0.0,0.0
2023-03-22 11:30:00-04:00,81.52999877929688,81.7300033569336,81.36000061035156,81.71499633789062,13288,0.0,0.0
2023-03-22 12:30:00-04:00,81.69000244140625,81.69999694824219,81.29000091552734,81.29000091552734,12318,0.0,0.0
2023-03-22 13:30:00-04:00,81.37000274658203,81.77999877929688,81.22000122070312,81.41000366210938,14268,0.0,0.0
2023-03-22 14:30:00-04:00,81.41999816894531,81.86000061035156,80.87999725341797,81.48999786376953,27421,0.0,0.0
2023-03-22 15:30:00-04:00,81.43000030517578,81.43000030517578,80.30000305175781,80.30000305175781,48358,0.0,0.0
2023-03-23 09:30:00-04:00,80.2300033569336,81.06999969482422,80.05500030517578,80.86000061035156,27092,0.0,0.0
2023-03-23 10:30:00-04:00,80.80000305175781,81.41000366210938,80.73999786376953,81.25,24798,0.0,0.0
2023-03-23 11:30:00-04:00,81.31999969482422,81.31999969482422,80.80000305175781,80.80000305175781,23344,0.0,0.0
2023-03-23 12:30:00-04:00,80.82499694824219,80.82499694824219,80.11000061035156,80.1500015258789,11040,0.0,0.0
2023-03-23 13:30:00-04:00,80.20500183105469,80.33999633789062,79.83000183105469,79.83000183105469,11447,0.0,0.0
2023-03-23 14:30:00-04:00,79.80000305175781,80.05999755859375,79.26000213623047,79.58000183105469,25662,0.0,0.0
2023-03-23 15:30:00-04:00,79.56500244140625,80.3949966430664,79.51000213623047,80.05999755859375,77901,0.0,0.0
2023-03-24 09:30:00-04:00,79.76000213623047,80.27999877929688,79.4000015258789,80.26000213623047,35781,0.0,0.0
2023-03-24 10:30:00-04:00,80.30000305175781,80.3125,79.7300033569336,80.18000030517578,29965,0.0,0.0
2023-03-24 11:30:00-04:00,80.17500305175781,80.72000122070312,80.16999816894531,80.67500305175781,21618,0.0,0.0
2023-03-24 12:30:00-04:00,80.72000122070312,80.87999725341797,80.5999984741211,80.69999694824219,19712,0.0,0.0
2023-03-24 13:30:00-04:00,80.74500274658203,80.8582992553711,80.66500091552734,80.76000213623047,13702,0.0,0.0
2023-03-24 14:30:00-04:00,80.80000305175781,81.12999725341797,80.80000305175781,81.12999725341797,24656,0.0,0.0
2023-03-24 15:30:00-04:00,81.20999908447266,81.20999908447266,80.69999694824219,80.88999938964844,58321,0.0,0.0
2023-03-27 09:30:00-04:00,81.6500015258789,81.76000213623047,81.29000091552734,81.51499938964844,23891,0.0,0.0
2023-03-27 10:30:00-04:00,81.41999816894531,81.56500244140625,81.33000183105469,81.48999786376953,20575,0.0,0.0
2023-03-27 11:30:00-04:00,81.62000274658203,81.81999969482422,81.52999877929688,81.62000274658203,19063,0.0,0.0
2023-03-27 12:30:00-04:00,81.7300033569336,81.95179748535156,81.58000183105469,81.80000305175781,21461,0.0,0.0
2023-03-27 13:30:00-04:00,81.91500091552734,82.07499694824219,81.75,81.88999938964844,22620,0.0,0.0
2023-03-27 14:30:00-04:00,81.94999694824219,82.16000366210938,81.80999755859375,81.9000015258789,28539,0.0,0.0
2023-03-27 15:30:00-04:00,81.94999694824219,82.0999984741211,81.7300033569336,81.87000274658203,51505,0.0,0.0
2023-03-28 09:30:00-04:00,81.70999908447266,83.01499938964844,81.66000366210938,82.44999694824219,25038,0.0,0.0
2023-03-28 10:30:00-04:00,82.43000030517578,82.43000030517578,82.12999725341797,82.22000122070312,9448,0.0,0.0
2023-03-28 11:30:00-04:00,82.37999725341797,82.58000183105469,82.2750015258789,82.41999816894531,11514,0.0,0.0
2023-03-28 12:30:00-04:00,82.31500244140625,82.55000305175781,82.23999786376953,82.25499725341797,9203,0.0,0.0
2023-03-28 13:30:00-04:00,82.22000122070312,82.2300033569336,82.0,82.2300033569336,15482,0.0,0.0
2023-03-28 14:30:00-04:00,82.18000030517578,82.4800033569336,82.08999633789062,82.33000183105469,20520,0.0,0.0
2023-03-28 15:30:00-04:00,82.30999755859375,82.58499908447266,82.30000305175781,82.37000274658203,41450,0.0,0.0
2023-03-29 09:30:00-04:00,83.0,83.0,82.58999633789062,82.78800201416016,16314,0.0,0.0
2023-03-29 10:30:00-04:00,82.77999877929688,82.87000274658203,82.08999633789062,82.18000030517578,43663,0.0,0.0
2023-03-29 11:30:00-04:00,82.20999908447266,82.55000305175781,82.13999938964844,82.27999877929688,17199,0.0,0.0
2023-03-29 12:30:00-04:00,82.33999633789062,82.53500366210938,82.29499816894531,82.51000213623047,21464,0.0,0.0
2023-03-29 13:30:00-04:00,82.47000122070312,82.58000183105469,82.29000091552734,82.4800033569336,25557,0.0,0.0
2023-03-29 14:30:00-04:00,82.48999786376953,82.83999633789062,82.45999908447266,82.77999877929688,38365,0.0,0.0
2023-03-29 15:30:00-04:00,82.73999786376953,82.9000015258789,82.66999816894531,82.88999938964844,42437,0.0,0.0
2023-03-30 09:30:00-04:00,83.51000213623047,83.51000213623047,83.2750015258789,83.4000015258789,11848,0.0,0.0
2023-03-30 10:30:00-04:00,83.30500030517578,83.45999908447266,82.9800033569336,83.08879852294922,11917,0.0,0.0
2023-03-30 11:30:00-04:00,83.05750274658203,83.06999969482422,82.64929962158203,82.7249984741211,19045,0.0,0.0
2023-03-30 12:30:00-04:00,82.70999908447266,82.79000091552734,82.44000244140625,82.44000244140625,20709,0.0,0.0
2023-03-30 13:30:00-04:00,82.44999694824219,82.66500091552734,82.31999969482422,82.66500091552734,12977,0.0,0.0
2023-03-30 14:30:00-04:00,82.66000366210938,82.66000366210938,82.33999633789062,82.44499969482422,14913,0.0,0.0
2023-03-30 15:30:00-04:00,82.44000244140625,82.5999984741211,82.40499877929688,82.51000213623047,39522,0.0,0.0
2023-03-31 09:30:00-04:00,83.08999633789062,83.43499755859375,82.875,83.0999984741211,18359,0.0,0.0
2023-03-31 10:30:00-04:00,83.08000183105469,83.68000030517578,82.9000015258789,83.62000274658203,16842,0.0,0.0
2023-03-31 11:30:00-04:00,83.62999725341797,83.71499633789062,83.44999694824219,83.61000061035156,13217,0.0,0.0
2023-03-31 12:30:00-04:00,83.55010223388672,83.60749816894531,83.40499877929688,83.40499877929688,15134,0.0,0.0
2023-03-31 13:30:00-04:00,83.31999969482422,83.48999786376953,83.25,83.2874984741211,12458,0.0,0.0
2023-03-31 14:30:00-04:00,83.30750274658203,83.73500061035156,83.30750274658203,83.73500061035156,22458,0.0,0.0
2023-03-31 15:30:00-04:00,83.73500061035156,84.05000305175781,83.54499816894531,84.0,60568,0.0,0.0
2023-04-03 09:30:00-04:00,83.66000366210938,84.56999969482422,83.52999877929688,84.56999969482422,35159,0.0,0.0
2023-04-03 10:30:00-04:00,84.56999969482422,84.58000183105469,83.69000244140625,83.86000061035156,42982,0.0,0.0
2023-04-03 11:30:00-04:00,83.86000061035156,84.25,83.83999633789062,84.19499969482422,33269,0.0,0.0
2023-04-03 12:30:00-04:00,84.1500015258789,84.1500015258789,83.91000366210938,83.91999816894531,30455,0.0,0.0
2023-04-03 13:30:00-04:00,83.95999908447266,84.0199966430664,83.69999694824219,83.94000244140625,47715,0.0,0.0
2023-04-03 14:30:00-04:00,83.93499755859375,84.4000015258789,83.92749786376953,84.27999877929688,95932,0.0,0.0
2023-04-03 15:30:00-04:00,84.28099822998047,84.43000030517578,84.0199966430664,84.38999938964844,155625,0.0,0.0
2023-04-04 09:30:00-04:00,88.0,88.97000122070312,85.69499969482422,85.81999969482422,238799,0.0,0.0
2023-04-04 10:30:00-04:00,85.91000366210938,86.26499938964844,85.36000061035156,85.7699966430664,128542,0.0,0.0
2023-04-04 11:30:00-04:00,85.77999877929688,86.08999633789062,85.54000091552734,85.75499725341797,79184,0.0,0.0
2023-04-04 12:30:00-04:00,85.8594970703125,85.8594970703125,83.54000091552734,83.74500274658203,125907,0.0,0.0
2023-04-04 13:30:00-04:00,83.73999786376953,84.70999908447266,83.73999786376953,84.5199966430664,97486,0.0,0.0
2023-04-04 14:30:00-04:00,84.50499725341797,84.50499725341797,83.06500244140625,83.30000305175781,155980,0.0,0.0
2023-04-04 15:30:00-04:00,83.30500030517578,84.05999755859375,83.04000091552734,83.63999938964844,208284,0.0,0.0
2023-04-05 09:30:00-04:00,83.91000366210938,86.25499725341797,83.4800033569336,85.54499816894531,156883,0.0,0.0
2023-04-05 10:30:00-04:00,85.5999984741211,85.91000366210938,85.0,85.69999694824219,83636,0.0,0.0
2023-04-05 11:30:00-04:00,85.73500061035156,86.0199966430664,85.27999877929688,85.30500030517578,57999,0.0,0.0
2023-04-05 12:30:00-04:00,85.33999633789062,85.44000244140625,84.83999633789062,84.9800033569336,66818,0.0,0.0
2023-04-05 13:30:00-04:00,84.9000015258789,84.94999694824219,83.94000244140625,84.02999877929688,113873,0.0,0.0
2023-04-05 14:30:00-04:00,84.02999877929688,84.17500305175781,83.75,84.01000213623047,164736,0.0,0.0
2023-04-05 15:30:00-04:00,84.0199966430664,84.69999694824219,83.94000244140625,84.56999969482422,205482,0.0,0.0
2023-04-06 09:30:00-04:00,84.41999816894531,85.12000274658203,84.26499938964844,84.76000213623047,58027,0.0,0.0
