Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.062999725341797,6.062999725341797,5.699999809265137,5.892000198364258,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.898000240325928,5.898000240325928,5.730000019073486,5.732999801635742,22818,0.0,0.0
2023-03-06 15:30:00-05:00,5.732999801635742,5.99399995803833,5.726999759674072,5.744999885559082,16671,0.0,0.0
2023-03-07 09:30:00-05:00,5.730000019073486,6.129359722137451,5.730000019073486,5.835000038146973,15608,0.0,0.0
2023-03-07 10:30:00-05:00,5.835000038146973,5.934000015258789,5.789999961853027,5.909999847412109,11283,0.0,0.0
2023-03-07 11:30:00-05:00,5.909999847412109,5.909999847412109,5.823000431060791,5.909999847412109,4784,0.0,0.0
2023-03-07 12:30:00-05:00,5.909999847412109,5.913000106811523,5.766000270843506,5.876999855041504,8557,0.0,0.0
2023-03-07 13:30:00-05:00,5.874000072479248,5.876999855041504,5.766000270843506,5.769000053405762,23958,0.0,0.0
2023-03-07 14:30:00-05:00,5.769000053405762,5.930999755859375,5.769000053405762,5.851500034332275,29976,0.0,0.0
2023-03-07 15:30:00-05:00,5.820000171661377,5.820000171661377,5.769000053405762,5.769000053405762,2075,0.0,0.0
2023-03-08 09:30:00-05:00,5.930999755859375,5.997000217437744,5.766000270843506,5.876999855041504,12633,0.0,0.0
2023-03-08 11:30:00-05:00,5.979000091552734,5.979000091552734,5.732999801635742,5.789999961853027,5802,0.0,0.0
2023-03-08 12:30:00-05:00,5.736000061035156,5.736000061035156,5.699999809265137,5.703000068664551,2292,0.0,0.0
2023-03-08 13:30:00-05:00,5.703000068664551,5.703000068664551,5.699999809265137,5.703000068664551,6018,0.0,0.0
2023-03-08 14:30:00-05:00,5.703000068664551,6.0,5.699999809265137,5.789999961853027,60154,0.0,0.0
2023-03-08 15:30:00-05:00,5.747999668121338,5.9579997062683105,5.699999809265137,5.9579997062683105,39765,0.0,0.0
2023-03-09 09:30:00-05:00,5.61299991607666,5.952000141143799,5.61299991607666,5.703000068664551,12805,0.0,0.0
2023-03-09 10:30:00-05:00,5.955000400543213,5.955000400543213,5.711999893188477,5.955000400543213,19194,0.0,0.0
2023-03-09 11:30:00-05:00,5.855999946594238,5.955000400543213,5.699999809265137,5.703000068664551,22494,0.0,0.0
2023-03-09 12:30:00-05:00,5.705999851226807,5.955000400543213,5.705999851226807,5.955000400543213,52444,0.0,0.0
2023-03-09 13:30:00-05:00,5.955000400543213,5.955000400543213,5.8350300788879395,5.952000141143799,2936,0.0,0.0
2023-03-09 14:30:00-05:00,5.955000400543213,5.955000400543213,5.726999759674072,5.732999801635742,9448,0.0,0.0
2023-03-09 15:30:00-05:00,5.715000152587891,5.955000400543213,5.699999809265137,5.940000057220459,0,0.0,0.0
2023-03-10 09:30:00-05:00,5.625,5.936969757080078,5.625,5.796000003814697,43609,0.0,0.0
2023-03-10 10:30:00-05:00,5.796000003814697,5.894999980926514,5.639999866485596,5.696459770202637,50592,0.0,0.0
2023-03-10 11:30:00-05:00,5.936999797821045,5.936999797821045,5.936999797821045,5.936999797821045,322,0.0,0.0
2023-03-10 12:30:00-05:00,5.678999900817871,5.808000087738037,4.893030166625977,4.9770002365112305,218691,0.0,0.0
2023-03-10 13:30:00-05:00,5.009999752044678,5.009999752044678,4.605000019073486,4.796999931335449,131556,0.0,0.0
2023-03-10 14:30:00-05:00,4.788000106811523,5.103000164031982,4.6529998779296875,4.9170002937316895,59271,0.0,0.0
2023-03-10 15:30:00-05:00,4.805999755859375,4.944000244140625,4.799999713897705,4.829999923706055,3964,0.0,0.0
2023-03-13 09:30:00-04:00,4.799999713897705,4.799999713897705,4.535999774932861,4.796999931335449,82267,0.0,0.0
2023-03-13 10:30:00-04:00,4.796999931335449,4.796999931335449,4.664999961853027,4.715999603271484,6640,0.0,0.0
2023-03-13 11:30:00-04:00,4.796999931335449,4.796999931335449,4.619999885559082,4.686000347137451,53032,0.0,0.0
2023-03-13 12:30:00-04:00,4.661999702453613,4.667999744415283,4.619999885559082,4.646999835968018,13165,0.0,0.0
2023-03-13 13:30:00-04:00,4.631999969482422,4.634999752044678,4.559999942779541,4.591500282287598,65577,0.0,0.0
2023-03-13 14:30:00-04:00,4.566030025482178,4.799999713897705,4.566030025482178,4.569000244140625,36793,0.0,0.0
2023-03-13 15:30:00-04:00,4.569000244140625,4.796999931335449,4.565999984741211,4.565999984741211,41210,0.0,0.0
2023-03-14 09:30:00-04:00,4.799999713897705,4.950000286102295,4.799999713897705,4.947000026702881,27958,0.0,0.0
2023-03-14 10:30:00-04:00,4.934999942779541,4.934999942779541,4.5,4.799999713897705,75474,0.0,0.0
2023-03-14 11:30:00-04:00,4.508999824523926,4.950000286102295,4.50600004196167,4.929120063781738,89055,0.0,0.0
2023-03-14 12:30:00-04:00,4.802999973297119,4.950000286102295,4.799999713897705,4.802999973297119,144215,0.0,0.0
2023-03-14 13:30:00-04:00,4.802999973297119,4.920000076293945,4.802999973297119,4.920000076293945,24199,0.0,0.0
2023-03-14 14:30:00-04:00,4.920000076293945,4.920000076293945,4.833000183105469,4.86299991607666,12812,0.0,0.0
2023-03-14 15:30:00-04:00,4.9170002937316895,4.938000202178955,4.805999755859375,4.805999755859375,5098,0.0,0.0
2023-03-15 09:30:00-04:00,4.875,4.877999782562256,4.802999973297119,4.875,8109,0.0,0.0
2023-03-15 10:30:00-04:00,4.805999755859375,4.950000286102295,4.724999904632568,4.796999931335449,24043,0.0,0.0
2023-03-15 11:30:00-04:00,4.724999904632568,4.799999713897705,4.664999961853027,4.796999931335449,16491,0.0,0.0
2023-03-15 12:30:00-04:00,4.743000030517578,4.796999931335449,4.740000247955322,4.740000247955322,13323,0.0,0.0
2023-03-15 13:30:00-04:00,4.740000247955322,4.799999713897705,4.740000247955322,4.769999980926514,14317,0.0,0.0
2023-03-15 14:30:00-04:00,4.771500110626221,4.799999713897705,4.740000247955322,4.799999713897705,7216,0.0,0.0
2023-03-15 15:30:00-04:00,4.745999813079834,4.950000286102295,4.745999813079834,4.950000286102295,9839,0.0,0.0
2023-03-16 09:30:00-04:00,4.950000286102295,5.099999904632568,4.799999713897705,4.965000152587891,38732,0.0,0.0
2023-03-16 10:30:00-04:00,4.965000152587891,5.099999904632568,4.860000133514404,5.091000080108643,29029,0.0,0.0
2023-03-16 11:30:00-04:00,5.099999904632568,5.099999904632568,5.019000053405762,5.057999610900879,4181,0.0,0.0
2023-03-16 12:30:00-04:00,5.057999610900879,5.357999801635742,5.057999610900879,5.340000152587891,24604,0.0,0.0
2023-03-16 13:30:00-04:00,5.340000152587891,5.340000152587891,5.181000232696533,5.181000232696533,5946,0.0,0.0
2023-03-16 14:30:00-04:00,5.189999580383301,5.340000152587891,5.187000274658203,5.297999858856201,13852,0.0,0.0
2023-03-16 15:30:00-04:00,5.241000175476074,5.294999599456787,5.187000274658203,5.187000274658203,3451,0.0,0.0
2023-03-17 09:30:00-04:00,5.099999904632568,5.297999858856201,4.950000286102295,5.124000072479248,19074,0.0,0.0
2023-03-17 10:30:00-04:00,5.124000072479248,5.294999599456787,4.950000286102295,5.25,19184,0.0,0.0
2023-03-17 11:30:00-04:00,5.252999782562256,5.252999782562256,5.25,5.252999782562256,10080,0.0,0.0
2023-03-17 12:30:00-04:00,5.25,5.2949700355529785,5.175000190734863,5.252999782562256,58116,0.0,0.0
2023-03-17 13:30:00-04:00,5.252999782562256,5.252999782562256,5.175000190734863,5.175000190734863,23727,0.0,0.0
2023-03-17 14:30:00-04:00,5.246999740600586,5.297999858856201,5.099999904632568,5.2170000076293945,56889,0.0,0.0
2023-03-17 15:30:00-04:00,5.21999979019165,5.21999979019165,5.218500137329102,5.21999979019165,5016,0.0,0.0
2023-03-20 09:30:00-04:00,5.699999809265137,5.997000217437744,5.168999671936035,5.25,598039,0.0,0.0
2023-03-20 10:30:00-04:00,5.252999782562256,5.697000026702881,5.198999881744385,5.202000141143799,77473,0.0,0.0
2023-03-20 11:30:00-04:00,5.202000141143799,5.202000141143799,5.099999904632568,5.099999904632568,49327,0.0,0.0
2023-03-20 12:30:00-04:00,5.099999904632568,5.235000133514404,4.952999591827393,5.070000171661377,126600,0.0,0.0
2023-03-20 13:30:00-04:00,5.198999881744385,5.198999881744385,4.829999923706055,4.862970352172852,44425,0.0,0.0
2023-03-20 14:30:00-04:00,4.866000175476074,5.23799991607666,4.86299991607666,5.235000133514404,59476,0.0,0.0
2023-03-20 15:30:00-04:00,5.235000133514404,5.23799991607666,4.86299991607666,4.889999866485596,40119,0.0,0.0
2023-03-21 09:30:00-04:00,5.082000255584717,5.2769999504089355,5.082000255584717,5.2769999504089355,27624,0.0,0.0
2023-03-21 10:30:00-04:00,5.270999908447266,5.699999809265137,5.26200008392334,5.400000095367432,72648,0.0,0.0
2023-03-21 11:30:00-04:00,5.500499725341797,5.682000160217285,5.489999771118164,5.625,96557,0.0,0.0
2023-03-21 12:30:00-04:00,5.625,5.625,5.4029998779296875,5.60099983215332,50408,0.0,0.0
2023-03-21 13:30:00-04:00,5.529000282287598,5.561999797821045,5.160000324249268,5.25600004196167,91510,0.0,0.0
2023-03-21 14:30:00-04:00,5.25600004196167,5.604000091552734,5.25,5.4120001792907715,22961,0.0,0.0
2023-03-21 15:30:00-04:00,5.426999568939209,5.61299991607666,5.297999858856201,5.328000068664551,15919,0.0,0.0
2023-03-22 09:30:00-04:00,5.955000400543213,5.955000400543213,4.835999965667725,5.252999782562256,56764,0.0,0.0
2023-03-22 10:30:00-04:00,5.25,5.25,5.235000133514404,5.246999740600586,19147,0.0,0.0
2023-03-22 11:30:00-04:00,5.348999977111816,5.348999977111816,5.099999904632568,5.099999904632568,74896,0.0,0.0
2023-03-22 12:30:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,636,0.0,0.0
2023-03-22 13:30:00-04:00,5.103000164031982,5.408999919891357,5.099999904632568,5.099999904632568,6209,0.0,0.0
2023-03-22 14:30:00-04:00,5.26800012588501,5.552999973297119,5.099999904632568,5.109000205993652,25209,0.0,0.0
2023-03-22 15:30:00-04:00,5.105999946594238,5.246999740600586,5.099999904632568,5.130000114440918,14873,0.0,0.0
2023-03-23 09:30:00-04:00,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,2033,0.0,0.0
2023-03-23 10:30:00-04:00,5.384999752044678,5.567999839782715,5.099999904632568,5.099999904632568,23750,0.0,0.0
2023-03-23 11:30:00-04:00,5.210999965667725,5.315999984741211,5.103000164031982,5.303999900817871,8071,0.0,0.0
2023-03-23 12:30:00-04:00,5.319000244140625,5.319000244140625,5.099999904632568,5.192999839782715,11530,0.0,0.0
2023-03-23 13:30:00-04:00,5.103030204772949,5.313000202178955,5.099999904632568,5.306970119476318,15953,0.0,0.0
2023-03-23 14:30:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,239,0.0,0.0
2023-03-23 15:30:00-04:00,5.099999904632568,5.289000034332275,5.099999904632568,5.130000114440918,0,0.0,0.0
2023-03-24 09:30:00-04:00,5.25,5.513999938964844,5.25,5.466000080108643,10177,0.0,0.0
2023-03-24 10:30:00-04:00,5.466000080108643,5.466000080108643,5.099999904632568,5.293499946594238,72802,0.0,0.0
2023-03-24 11:30:00-04:00,5.171999931335449,5.396970272064209,5.171999931335449,5.396970272064209,13015,0.0,0.0
2023-03-24 12:30:00-04:00,5.397000312805176,5.397000312805176,5.171999931335449,5.177999973297119,0,0.0,0.0
