Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,295.0,295.239990234375,292.8883056640625,292.9200134277344,0,0.0,0.0
2023-03-06 14:30:00-05:00,293.20001220703125,293.9700012207031,292.6400146484375,292.7900085449219,46437,0.0,0.0
2023-03-06 15:30:00-05:00,292.7900085449219,294.4599914550781,292.6300048828125,292.75,116790,0.0,0.0
2023-03-07 09:30:00-05:00,292.95001220703125,294.9100036621094,290.3599853515625,291.9599914550781,70808,0.0,0.0
2023-03-07 10:30:00-05:00,292.4100036621094,293.7650146484375,290.1925048828125,291.18499755859375,36707,0.0,0.0
2023-03-07 11:30:00-05:00,291.1000061035156,292.2099914550781,289.4800109863281,291.69500732421875,20501,0.0,0.0
2023-03-07 12:30:00-05:00,291.69500732421875,292.9700012207031,291.0799865722656,291.1449890136719,16851,0.0,0.0
2023-03-07 13:30:00-05:00,291.1000061035156,291.3599853515625,288.4649963378906,288.55499267578125,21799,0.0,0.0
2023-03-07 14:30:00-05:00,288.7799987792969,289.29998779296875,287.875,288.4599914550781,33195,0.0,0.0
2023-03-07 15:30:00-05:00,288.5799865722656,289.2699890136719,287.3900146484375,287.42999267578125,69906,0.0,0.0
2023-03-08 09:30:00-05:00,286.5799865722656,287.4700012207031,284.8525085449219,287.0249938964844,31489,0.0,0.0
2023-03-08 10:30:00-05:00,287.4599914550781,289.2300109863281,287.20001220703125,288.69500732421875,34380,0.0,0.0
2023-03-08 11:30:00-05:00,288.68499755859375,289.6300048828125,287.3900146484375,287.8500061035156,32725,0.0,0.0
2023-03-08 12:30:00-05:00,287.44000244140625,289.2300109863281,287.239990234375,287.3599853515625,29772,0.0,0.0
2023-03-08 13:30:00-05:00,287.1050109863281,287.6549987792969,285.75421142578125,287.6000061035156,55747,0.0,0.0
2023-03-08 14:30:00-05:00,287.4800109863281,287.4800109863281,285.3500061035156,286.3299865722656,44207,0.0,0.0
2023-03-08 15:30:00-05:00,286.2550048828125,288.8699951171875,285.9599914550781,288.8699951171875,93289,0.0,0.0
2023-03-09 09:30:00-05:00,287.0899963378906,293.31500244140625,287.0899963378906,293.31500244140625,48683,0.0,0.0
2023-03-09 10:30:00-05:00,293.3500061035156,293.3500061035156,289.98748779296875,289.98748779296875,59781,0.0,0.0
2023-03-09 11:30:00-05:00,289.17999267578125,291.3299865722656,288.7099914550781,291.1000061035156,23653,0.0,0.0
2023-03-09 12:30:00-05:00,291.0,291.2412109375,288.0,288.04998779296875,23041,0.0,0.0
2023-03-09 13:30:00-05:00,288.11419677734375,288.8500061035156,286.3999938964844,287.2799987792969,55642,0.0,0.0
2023-03-09 14:30:00-05:00,286.8599853515625,287.75,285.0,285.5050048828125,69424,0.0,0.0
2023-03-09 15:30:00-05:00,285.4049987792969,286.7099914550781,285.0,285.8500061035156,109908,0.0,0.0
2023-03-10 09:30:00-05:00,284.30999755859375,284.7449951171875,278.0,279.3500061035156,100579,0.0,0.0
2023-03-10 10:30:00-05:00,279.4599914550781,282.7900085449219,277.20001220703125,282.6549987792969,85079,0.0,0.0
2023-03-10 11:30:00-05:00,282.7699890136719,283.2200012207031,274.8500061035156,275.3800048828125,47551,0.0,0.0
2023-03-10 12:30:00-05:00,275.69000244140625,276.4200134277344,274.0,274.2900085449219,52181,0.0,0.0
2023-03-10 13:30:00-05:00,274.0199890136719,274.44989013671875,269.67999267578125,270.70001220703125,106218,0.0,0.0
2023-03-10 14:30:00-05:00,270.489990234375,274.3900146484375,269.9700012207031,273.79998779296875,106814,0.0,0.0
2023-03-10 15:30:00-05:00,273.6499938964844,274.3800048828125,272.25,273.2699890136719,131092,0.0,0.0
2023-03-13 09:30:00-04:00,270.7200012207031,272.3900146484375,265.6650085449219,269.6199951171875,126181,0.0,0.0
