Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,8.100000381469727,8.260000228881836,8.080100059509277,8.080100059509277,0,0.0,0.0
2023-03-06 14:30:00-05:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,174,0.0,0.0
2023-03-06 15:30:00-05:00,8.050000190734863,8.107999801635742,8.022000312805176,8.029999732971191,0,0.0,0.0
2023-03-07 09:30:00-05:00,8.029999732971191,8.029999732971191,7.680099964141846,7.739999771118164,17646,0.0,0.0
2023-03-07 10:30:00-05:00,7.887899875640869,7.887899875640869,7.887899875640869,7.887899875640869,608,0.0,0.0
2023-03-07 12:30:00-05:00,7.81689977645874,7.81689977645874,7.81689977645874,7.81689977645874,534,0.0,0.0
2023-03-07 13:30:00-05:00,7.780099868774414,7.840000152587891,7.780099868774414,7.829999923706055,1204,0.0,0.0
2023-03-07 14:30:00-05:00,7.739999771118164,7.739999771118164,7.71999979019165,7.71999979019165,618,0.0,0.0
2023-03-08 09:30:00-05:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,0.0,0.0
2023-03-08 10:30:00-05:00,7.789000034332275,7.789000034332275,7.75,7.75,888,0.0,0.0
2023-03-08 12:30:00-05:00,7.699999809265137,7.699999809265137,7.510000228881836,7.510000228881836,1884,0.0,0.0
2023-03-08 14:30:00-05:00,7.519999980926514,7.519999980926514,7.510000228881836,7.510000228881836,415,0.0,0.0
2023-03-08 15:30:00-05:00,7.519999980926514,7.570000171661377,7.519999980926514,7.570000171661377,515,0.0,0.0
2023-03-09 09:30:00-05:00,7.650000095367432,7.659999847412109,7.650000095367432,7.659999847412109,0,0.0,0.0
2023-03-09 10:30:00-05:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,317,0.0,0.0
2023-03-09 12:30:00-05:00,7.588600158691406,7.625,7.588600158691406,7.625,803,0.0,0.0
2023-03-09 13:30:00-05:00,7.630000114440918,7.630000114440918,7.170000076293945,7.170000076293945,584,0.0,0.0
2023-03-09 14:30:00-05:00,7.395500183105469,7.619999885559082,7.25,7.449999809265137,6619,0.0,0.0
2023-03-09 15:30:00-05:00,7.619999885559082,7.619999885559082,7.614999771118164,7.614999771118164,200,0.0,0.0
2023-03-10 09:30:00-05:00,7.639999866485596,7.639999866485596,7.394999980926514,7.394999980926514,3059,0.0,0.0
2023-03-10 11:30:00-05:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,783,0.0,0.0
2023-03-10 12:30:00-05:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1111,0.0,0.0
2023-03-10 13:30:00-05:00,7.388500213623047,7.440899848937988,7.320000171661377,7.440899848937988,1194,0.0,0.0
2023-03-10 14:30:00-05:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,270,0.0,0.0
2023-03-10 15:30:00-05:00,7.25,7.25,7.25,7.25,262,0.0,0.0
2023-03-13 09:30:00-04:00,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,0,0.0,0.0
2023-03-13 10:30:00-04:00,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,806,0.0,0.0
2023-03-13 11:30:00-04:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,901,0.0,0.0
2023-03-13 12:30:00-04:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,402,0.0,0.0
2023-03-13 13:30:00-04:00,7.159999847412109,7.25,7.139999866485596,7.25,4796,0.0,0.0
2023-03-13 14:30:00-04:00,7.119999885559082,7.210000038146973,7.119999885559082,7.210000038146973,961,0.0,0.0
2023-03-13 15:30:00-04:00,7.210000038146973,7.210000038146973,7.199999809265137,7.199999809265137,1445,0.0,0.0
2023-03-14 09:30:00-04:00,7.239999771118164,7.590000152587891,7.239999771118164,7.590000152587891,4131,0.0,0.0
2023-03-14 11:30:00-04:00,7.559999942779541,7.559999942779541,7.550000190734863,7.550000190734863,711,0.0,0.0
2023-03-14 12:30:00-04:00,7.553400039672852,7.553400039672852,7.309999942779541,7.309999942779541,1817,0.0,0.0
2023-03-14 13:30:00-04:00,7.392000198364258,7.392000198364258,7.21999979019165,7.21999979019165,557,0.0,0.0
2023-03-14 14:30:00-04:00,7.348899841308594,7.469900131225586,7.348899841308594,7.469900131225586,495,0.0,0.0
2023-03-14 15:30:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,156,0.0,0.0
2023-03-15 09:30:00-04:00,7.139999866485596,7.189899921417236,7.030200004577637,7.030200004577637,3206,0.0,0.0
2023-03-15 10:30:00-04:00,7.119999885559082,7.18120002746582,7.119999885559082,7.119999885559082,1258,0.0,0.0
2023-03-15 11:30:00-04:00,7.139999866485596,7.190000057220459,7.103000164031982,7.103000164031982,3095,0.0,0.0
2023-03-15 12:30:00-04:00,7.099999904632568,7.099999904632568,7.090099811553955,7.090099811553955,1195,0.0,0.0
2023-03-15 13:30:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,370,0.0,0.0
2023-03-15 15:30:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,115,0.0,0.0
2023-03-16 09:30:00-04:00,7.039999961853027,7.059999942779541,7.039999961853027,7.052000045776367,0,0.0,0.0
2023-03-16 11:30:00-04:00,7.164999961853027,7.210000038146973,7.119999885559082,7.119999885559082,1533,0.0,0.0
2023-03-16 12:30:00-04:00,7.119999885559082,7.25,7.119999885559082,7.210000038146973,455,0.0,0.0
2023-03-16 13:30:00-04:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,405,0.0,0.0
2023-03-16 14:30:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,292,0.0,0.0
2023-03-16 15:30:00-04:00,7.248000144958496,7.260000228881836,7.230000019073486,7.260000228881836,2627,0.0,0.0
2023-03-17 09:30:00-04:00,7.210000038146973,7.210000038146973,7.079999923706055,7.079999923706055,0,0.0,0.0
2023-03-17 10:30:00-04:00,7.130000114440918,7.159999847412109,7.130000114440918,7.159999847412109,728,0.0,0.0
2023-03-17 11:30:00-04:00,7.170000076293945,7.210000038146973,7.170000076293945,7.190000057220459,3403,0.0,0.0
2023-03-17 12:30:00-04:00,7.179999828338623,7.179999828338623,7.119999885559082,7.119999885559082,860,0.0,0.0
2023-03-17 13:30:00-04:00,7.219900131225586,7.219900131225586,7.119999885559082,7.119999885559082,702,0.0,0.0
2023-03-17 14:30:00-04:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,1491,0.0,0.0
2023-03-17 15:30:00-04:00,7.119999885559082,7.119999885559082,6.920000076293945,7.090000152587891,4682,0.0,0.0
2023-03-20 09:30:00-04:00,7.050000190734863,7.050000190734863,7.0,7.008900165557861,0,0.0,0.0
2023-03-20 10:30:00-04:00,7.010000228881836,7.139999866485596,7.010000228881836,7.139999866485596,2741,0.0,0.0
2023-03-20 11:30:00-04:00,7.215000152587891,7.215000152587891,7.198299884796143,7.199999809265137,1276,0.0,0.0
2023-03-20 12:30:00-04:00,7.260000228881836,7.260000228881836,7.150000095367432,7.222499847412109,868,0.0,0.0
2023-03-20 13:30:00-04:00,7.275599956512451,7.275599956512451,7.275599956512451,7.275599956512451,248,0.0,0.0
2023-03-20 14:30:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,245,0.0,0.0
2023-03-20 15:30:00-04:00,7.130000114440918,7.130000114440918,7.0,7.0,3896,0.0,0.0
2023-03-21 09:30:00-04:00,7.150000095367432,7.150000095367432,7.019999980926514,7.019999980926514,0,0.0,0.0
2023-03-21 10:30:00-04:00,7.050000190734863,7.050000190734863,7.019999980926514,7.039999961853027,2503,0.0,0.0
2023-03-21 11:30:00-04:00,7.065000057220459,7.190000057220459,7.059999942779541,7.059999942779541,1071,0.0,0.0
2023-03-21 12:30:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,144,0.0,0.0
2023-03-21 13:30:00-04:00,7.150000095367432,7.150000095367432,7.039999961853027,7.039999961853027,4011,0.0,0.0
2023-03-21 14:30:00-04:00,7.050000190734863,7.131999969482422,7.049799919128418,7.110000133514404,3320,0.0,0.0
2023-03-21 15:30:00-04:00,7.199999809265137,7.340000152587891,7.179999828338623,7.309999942779541,1521,0.0,0.0
2023-03-22 09:30:00-04:00,7.28000020980835,7.365499973297119,7.179999828338623,7.21999979019165,0,0.0,0.0
2023-03-22 10:30:00-04:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,206,0.0,0.0
2023-03-22 11:30:00-04:00,7.230000019073486,7.267499923706055,7.230000019073486,7.267499923706055,572,0.0,0.0
2023-03-22 13:30:00-04:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,381,0.0,0.0
2023-03-22 15:30:00-04:00,7.260000228881836,7.260000228881836,7.25,7.25,525,0.0,0.0
2023-03-23 09:30:00-04:00,7.309999942779541,7.46999979019165,7.25,7.25,0,0.0,0.0
2023-03-23 11:30:00-04:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,504,0.0,0.0
2023-03-23 12:30:00-04:00,7.40749979019165,7.409999847412109,7.25,7.25,943,0.0,0.0
2023-03-23 13:30:00-04:00,7.420000076293945,7.420000076293945,7.25,7.25,216,0.0,0.0
2023-03-23 14:30:00-04:00,7.400000095367432,7.400000095367432,7.25,7.25,310,0.0,0.0
2023-03-23 15:30:00-04:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,318,0.0,0.0
2023-03-24 09:30:00-04:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,0.0,0.0
2023-03-24 11:30:00-04:00,7.309999942779541,7.34499979019165,7.309999942779541,7.309999942779541,322,0.0,0.0
2023-03-24 12:30:00-04:00,7.335000038146973,7.335000038146973,7.309999942779541,7.309999942779541,1078,0.0,0.0
2023-03-24 13:30:00-04:00,7.309999942779541,7.320000171661377,7.309999942779541,7.320000171661377,308,0.0,0.0
2023-03-24 14:30:00-04:00,7.360000133514404,7.360000133514404,7.320000171661377,7.320000171661377,499,0.0,0.0
2023-03-27 09:30:00-04:00,7.389999866485596,7.389999866485596,7.300000190734863,7.329999923706055,2937,0.0,0.0
