Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.5609999895095825,1.5609999895095825,1.559999942779541,1.559999942779541,942,0.0,0.0
2023-03-06 15:30:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.5647000074386597,1.590000033378601,1.5297000408172607,1.5399999618530273,6747,0.0,0.0
2023-03-07 11:30:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,120,0.0,0.0
2023-03-07 12:30:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1801,0.0,0.0
2023-03-07 13:30:00-05:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,462,0.0,0.0
2023-03-07 14:30:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1102,0.0,0.0
2023-03-07 15:30:00-05:00,1.5299999713897705,1.534999966621399,1.5199999809265137,1.5199999809265137,1178,0.0,0.0
2023-03-08 09:30:00-05:00,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2023-03-08 10:30:00-05:00,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,1255,0.0,0.0
2023-03-08 11:30:00-05:00,1.5099999904632568,1.51010000705719,1.4700000286102295,1.4800000190734863,7949,0.0,0.0
2023-03-08 12:30:00-05:00,1.4700000286102295,1.4701000452041626,1.4500000476837158,1.4500000476837158,1605,0.0,0.0
2023-03-08 13:30:00-05:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1199,0.0,0.0
2023-03-08 14:30:00-05:00,1.465000033378601,1.5199999809265137,1.4600000381469727,1.5,10874,0.0,0.0
2023-03-08 15:30:00-05:00,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5099999904632568,1956,0.0,0.0
2023-03-09 10:30:00-05:00,1.5800000429153442,1.6200000047683716,1.5099999904632568,1.5800000429153442,1402,0.0,0.0
2023-03-09 11:30:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,220,0.0,0.0
2023-03-09 12:30:00-05:00,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4851000308990479,785,0.0,0.0
2023-03-09 13:30:00-05:00,1.4800000190734863,1.5,1.4800000190734863,1.5,4557,0.0,0.0
2023-03-09 14:30:00-05:00,1.5,1.5184999704360962,1.5,1.5029000043869019,596,0.0,0.0
2023-03-09 15:30:00-05:00,1.5,1.5199999809265137,1.4800000190734863,1.5199999809265137,0,0.0,0.0
2023-03-10 09:30:00-05:00,1.5019999742507935,1.5199999809265137,1.5,1.5199999809265137,4710,0.0,0.0
2023-03-10 10:30:00-05:00,1.4800000190734863,1.4950000047683716,1.4800000190734863,1.4950000047683716,1079,0.0,0.0
2023-03-10 11:30:00-05:00,1.4950000047683716,1.4950000047683716,1.4800000190734863,1.4800000190734863,2749,0.0,0.0
2023-03-10 12:30:00-05:00,1.4500000476837158,1.4620000123977661,1.4500000476837158,1.4500000476837158,3905,0.0,0.0
2023-03-10 13:30:00-05:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,7393,0.0,0.0
2023-03-10 14:30:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,115,0.0,0.0
2023-03-10 15:30:00-05:00,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,1401,0.0,0.0
2023-03-13 09:30:00-04:00,1.4098000526428223,1.4098000526428223,1.4098000526428223,1.4098000526428223,1191,0.0,0.0
2023-03-13 11:30:00-04:00,1.4111000299453735,1.4299999475479126,1.4111000299453735,1.4299999475479126,1518,0.0,0.0
2023-03-13 15:30:00-04:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,0,0.0,0.0
2023-03-14 09:30:00-04:00,1.4286999702453613,1.4742000102996826,1.4286999702453613,1.4742000102996826,2116,0.0,0.0
2023-03-14 10:30:00-04:00,1.4306000471115112,1.4800000190734863,1.4306000471115112,1.4800000190734863,407,0.0,0.0
2023-03-14 11:30:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,186,0.0,0.0
2023-03-14 12:30:00-04:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,286,0.0,0.0
2023-03-14 13:30:00-04:00,1.440000057220459,1.440000057220459,1.399999976158142,1.4149999618530273,5554,0.0,0.0
2023-03-14 14:30:00-04:00,1.4299999475479126,1.4299999475479126,1.4049999713897705,1.4299999475479126,852,0.0,0.0
2023-03-14 15:30:00-04:00,1.4149999618530273,1.4199999570846558,1.4149999618530273,1.4199999570846558,522,0.0,0.0
2023-03-15 09:30:00-04:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,1393,0.0,0.0
2023-03-15 10:30:00-04:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,687,0.0,0.0
2023-03-15 11:30:00-04:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,1189,0.0,0.0
2023-03-15 12:30:00-04:00,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,2599,0.0,0.0
2023-03-15 13:30:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1059,0.0,0.0
2023-03-15 15:30:00-04:00,1.3899999856948853,1.3899999856948853,1.3806999921798706,1.3806999921798706,968,0.0,0.0
