Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,9.60990047454834,9.60990047454834,9.579999923706055,9.579999923706055,0,0.0,0.0
2023-03-06 13:30:00-05:00,9.579999923706055,9.583999633789062,9.572199821472168,9.572199821472168,5065,0.0,0.0
2023-03-06 14:30:00-05:00,9.579999923706055,9.59000015258789,9.574999809265137,9.574999809265137,7073,0.0,0.0
2023-03-06 15:30:00-05:00,9.569999694824219,9.600000381469727,9.569999694824219,9.569999694824219,606,0.0,0.0
2023-03-07 09:30:00-05:00,9.579999923706055,9.660200119018555,9.579999923706055,9.65999984741211,0,0.0,0.0
2023-03-07 11:30:00-05:00,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,5499,0.0,0.0
2023-03-07 13:30:00-05:00,9.640000343322754,9.640000343322754,9.629199981689453,9.629199981689453,5810,0.0,0.0
2023-03-07 14:30:00-05:00,9.640000343322754,9.649999618530273,9.640000343322754,9.641599655151367,1435,0.0,0.0
2023-03-07 15:30:00-05:00,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,1297,0.0,0.0
2023-03-08 09:30:00-05:00,9.619999885559082,9.668999671936035,9.619999885559082,9.645000457763672,0,0.0,0.0
2023-03-08 12:30:00-05:00,9.625,9.758299827575684,9.619999885559082,9.758299827575684,11409,0.0,0.0
2023-03-08 13:30:00-05:00,9.690999984741211,9.760000228881836,9.690600395202637,9.725000381469727,8117,0.0,0.0
2023-03-08 15:30:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,215,0.0,0.0
2023-03-09 09:30:00-05:00,9.800000190734863,9.800000190734863,9.722100257873535,9.722100257873535,0,0.0,0.0
2023-03-09 10:30:00-05:00,9.75,9.8100004196167,9.729999542236328,9.8100004196167,9000,0.0,0.0
2023-03-09 11:30:00-05:00,9.81149959564209,9.81149959564209,9.801799774169922,9.801799774169922,3042,0.0,0.0
2023-03-09 12:30:00-05:00,9.76360034942627,9.8100004196167,9.710100173950195,9.736000061035156,4046,0.0,0.0
2023-03-09 13:30:00-05:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,5176,0.0,0.0
2023-03-09 14:30:00-05:00,9.725000381469727,9.729999542236328,9.710000038146973,9.720000267028809,13938,0.0,0.0
2023-03-09 15:30:00-05:00,9.710000038146973,9.75,9.699999809265137,9.75,3236,0.0,0.0
2023-03-10 09:30:00-05:00,9.869999885559082,9.869999885559082,9.746000289916992,9.819999694824219,0,0.0,0.0
2023-03-10 10:30:00-05:00,9.829999923706055,9.880000114440918,9.825200080871582,9.880000114440918,19495,0.0,0.0
2023-03-10 11:30:00-05:00,9.84000015258789,9.84000015258789,9.80150032043457,9.80150032043457,1380,0.0,0.0
2023-03-10 12:30:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,947,0.0,0.0
2023-03-10 13:30:00-05:00,9.75,9.75,9.710000038146973,9.75,5492,0.0,0.0
2023-03-10 14:30:00-05:00,9.739999771118164,9.75,9.739999771118164,9.75,2658,0.0,0.0
2023-03-10 15:30:00-05:00,9.729999542236328,9.760000228881836,9.710100173950195,9.760000228881836,2377,0.0,0.0
2023-03-13 09:30:00-04:00,9.920000076293945,9.989999771118164,9.720000267028809,9.779899597167969,0,0.0,0.0
2023-03-13 10:30:00-04:00,9.800000190734863,9.8149995803833,9.800000190734863,9.8100004196167,1395,0.0,0.0
2023-03-13 11:30:00-04:00,9.832599639892578,9.850000381469727,9.789999961853027,9.850000381469727,15498,0.0,0.0
2023-03-13 12:30:00-04:00,9.800000190734863,9.842700004577637,9.800000190734863,9.842700004577637,2824,0.0,0.0
2023-03-13 14:30:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,636,0.0,0.0
2023-03-13 15:30:00-04:00,9.850000381469727,9.859999656677246,9.800000190734863,9.800000190734863,1342,0.0,0.0
2023-03-14 09:30:00-04:00,9.859999656677246,9.869999885559082,9.779999732971191,9.869999885559082,0,0.044,0.0
2023-03-14 10:30:00-04:00,9.859999656677246,9.869999885559082,9.829999923706055,9.869999885559082,900,0.0,0.0
2023-03-14 11:30:00-04:00,9.854700088500977,9.869999885559082,9.854700088500977,9.869999885559082,458,0.0,0.0
2023-03-14 12:30:00-04:00,9.869999885559082,9.869999885559082,9.869000434875488,9.869999885559082,4297,0.0,0.0
2023-03-14 13:30:00-04:00,9.841099739074707,9.941699981689453,9.836600303649902,9.906299591064453,16765,0.0,0.0
2023-03-14 14:30:00-04:00,9.920000076293945,9.920000076293945,9.829999923706055,9.844400405883789,707,0.0,0.0
2023-03-14 15:30:00-04:00,9.854999542236328,9.899999618530273,9.854999542236328,9.899999618530273,1083,0.0,0.0
2023-03-15 09:30:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,0,0.0,0.0
2023-03-15 10:30:00-04:00,9.880000114440918,9.9399995803833,9.859399795532227,9.930000305175781,7080,0.0,0.0
2023-03-15 11:30:00-04:00,9.903400421142578,9.903400421142578,9.903400421142578,9.903400421142578,0,0.0,0.0
2023-03-15 12:30:00-04:00,9.899999618530273,9.899999618530273,9.868300437927246,9.868300437927246,15049,0.0,0.0
2023-03-15 13:30:00-04:00,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,14677,0.0,0.0
2023-03-15 14:30:00-04:00,9.859999656677246,9.930000305175781,9.850000381469727,9.91759967803955,6819,0.0,0.0
2023-03-15 15:30:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,424,0.0,0.0
2023-03-16 09:30:00-04:00,9.829999923706055,9.859999656677246,9.8100004196167,9.859999656677246,0,0.0,0.0
2023-03-16 10:30:00-04:00,9.859999656677246,9.949999809265137,9.859999656677246,9.930000305175781,5997,0.0,0.0
