Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-17 09:30:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,0,0.0,0.0
2023-05-17 12:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10200,0.0,0.0
2023-05-17 13:30:00-04:00,10.191800117492676,10.203100204467773,10.191800117492676,10.203100204467773,200,0.0,0.0
2023-05-17 15:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,150000,0.0,0.0
2023-05-19 09:30:00-04:00,10.25,10.25,10.199999809265137,10.25,0,0.0,0.0
2023-05-19 10:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,700,0.0,0.0
2023-05-19 11:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,700,0.0,0.0
2023-05-19 12:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1355,0.0,0.0
2023-05-19 13:30:00-04:00,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,1245,0.0,0.0
2023-05-19 14:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1034,0.0,0.0
2023-05-19 15:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,0.0,0.0
2023-05-22 09:30:00-04:00,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,0,0.0,0.0
2023-05-22 13:30:00-04:00,10.204999923706055,10.220000267028809,10.204999923706055,10.210000038146973,46853,0.0,0.0
2023-05-24 11:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,187,0.0,0.0
2023-05-25 14:30:00-04:00,10.25,10.25,10.25,10.25,2185,0.0,0.0
2023-05-26 09:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-05-26 11:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,0.0,0.0
