Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.8808000087738037,1.940000057220459,1.8808000087738037,1.940000057220459,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.9600000381469727,1.9700000286102295,1.940000057220459,1.940000057220459,4729,0.0,0.0
2023-03-06 15:30:00-05:00,1.9500000476837158,2.0,1.940000057220459,1.9700000286102295,0,0.0,0.0
2023-03-07 09:30:00-05:00,2.0,2.059999942779541,1.8901000022888184,1.965000033378601,20750,0.0,0.0
2023-03-07 10:30:00-05:00,1.9800000190734863,2.0399999618530273,1.9700000286102295,1.9700000286102295,1746,0.0,0.0
2023-03-07 11:30:00-05:00,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9800000190734863,5190,0.0,0.0
2023-03-07 12:30:00-05:00,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9299999475479126,5852,0.0,0.0
2023-03-07 13:30:00-05:00,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9192999601364136,6952,0.0,0.0
2023-03-07 14:30:00-05:00,1.9049999713897705,1.9299999475479126,1.8899999856948853,1.9157999753952026,5762,0.0,0.0
2023-03-07 15:30:00-05:00,1.9213000535964966,1.9213000535964966,1.899999976158142,1.899999976158142,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.9199999570846558,1.9500000476837158,1.8200000524520874,1.8200000524520874,21454,0.0,0.0
2023-03-08 10:30:00-05:00,1.809999942779541,1.839900016784668,1.7999999523162842,1.7999999523162842,17733,0.0,0.0
2023-03-08 11:30:00-05:00,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,3797,0.0,0.0
2023-03-08 12:30:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,527,0.0,0.0
2023-03-08 13:30:00-05:00,1.9199999570846558,1.9199999570846558,1.840000033378601,1.840000033378601,1010,0.0,0.0
2023-03-08 14:30:00-05:00,1.8200000524520874,1.8301000595092773,1.8200000524520874,1.8301000595092773,1436,0.0,0.0
