Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 15:30:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2023-09-06 15:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,4663,0.0,0.0
2023-09-07 09:30:00-04:00,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2023-09-07 15:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,2245,0.0,0.0
2023-09-11 09:30:00-04:00,0.02410000003874302,0.02410000003874302,0.02410000003874302,0.02410000003874302,0,0.0,0.0
2023-09-11 15:30:00-04:00,0.02410000003874302,0.02500000037252903,0.02410000003874302,0.02410000003874302,14515,0.0,0.0
2023-09-12 09:30:00-04:00,0.02410000003874302,0.02410000003874302,0.020999999716877937,0.020999999716877937,23698,0.0,0.0
2023-09-12 14:30:00-04:00,0.020999999716877937,0.020999999716877937,0.01810000091791153,0.01810000091791153,20000,0.0,0.0
2023-09-12 15:30:00-04:00,0.018200000748038292,0.018200000748038292,0.01810000091791153,0.01810000091791153,1385,0.0,0.0
2023-09-14 11:30:00-04:00,0.018799999728798866,0.03480000048875809,0.018799999728798866,0.03480000048875809,12946,0.0,0.0
2023-09-14 12:30:00-04:00,0.033399999141693115,0.03999999910593033,0.033399999141693115,0.03999999910593033,7846,0.0,0.0
2023-09-14 15:30:00-04:00,0.031700000166893005,0.031700000166893005,0.031700000166893005,0.031700000166893005,1153,0.0,0.0
2023-09-15 09:30:00-04:00,0.02759999968111515,0.02759999968111515,0.025299999862909317,0.025299999862909317,0,0.0,0.0
2023-09-15 11:30:00-04:00,0.020999999716877937,0.02500000037252903,0.020999999716877937,0.02500000037252903,1900,0.0,0.0
2023-09-18 09:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2023-09-18 14:30:00-04:00,0.026200000196695328,0.02800000086426735,0.025100000202655792,0.02800000086426735,1671,0.0,0.0
2023-09-19 14:30:00-04:00,0.026000000536441803,0.026000000536441803,0.014999999664723873,0.015300000086426735,4546,0.0,0.0
2023-09-19 15:30:00-04:00,0.014499999582767487,0.014499999582767487,0.009999999776482582,0.009999999776482582,26286,0.0,0.0
2023-09-20 09:30:00-04:00,0.009999999776482582,0.009999999776482582,0.009200000204145908,0.009999999776482582,0,0.0,0.0
2023-09-20 10:30:00-04:00,0.008500000461935997,0.008500000461935997,0.005100000184029341,0.005100000184029341,4302,0.0,0.0
2023-09-20 11:30:00-04:00,0.006500000134110451,0.010999999940395355,0.006500000134110451,0.010999999940395355,12100,0.0,0.0
2023-09-20 12:30:00-04:00,0.01140000019222498,0.01140000019222498,0.01140000019222498,0.01140000019222498,200,0.0,0.0
2023-09-20 14:30:00-04:00,0.012600000016391277,0.013700000010430813,0.012500000186264515,0.013700000010430813,3522,0.0,0.0
2023-09-20 15:30:00-04:00,0.013700000010430813,0.013700000010430813,0.013700000010430813,0.013700000010430813,126,0.0,0.0
2023-09-21 10:30:00-04:00,0.015699999406933784,0.015699999406933784,0.015699999406933784,0.015699999406933784,0,0.0,0.0
2023-09-21 12:30:00-04:00,0.016699999570846558,0.01850000023841858,0.016699999570846558,0.01850000023841858,1600,0.0,0.0
2023-09-21 13:30:00-04:00,0.0203000009059906,0.029999999329447746,0.0203000009059906,0.027799999341368675,0,0.0,0.0
2023-09-21 14:30:00-04:00,0.02759999968111515,0.02759999968111515,0.011900000274181366,0.021299999207258224,24432,0.0,0.0
2023-09-26 12:30:00-04:00,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,4085,0.0,0.0
2023-09-26 14:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2276,0.0,0.0
2023-09-27 09:30:00-04:00,0.026301000267267227,0.026301000267267227,0.026301000267267227,0.026301000267267227,0,0.0,0.0
2023-09-27 10:30:00-04:00,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.034299999475479126,0,0.0,0.0
2023-09-29 09:30:00-04:00,0.025699999183416367,0.025699999183416367,0.025699999183416367,0.025699999183416367,800,0.0,0.0
2023-09-29 10:30:00-04:00,0.026200000196695328,0.026200000196695328,0.026200000196695328,0.026200000196695328,940,0.0,0.0
2023-09-29 12:30:00-04:00,0.027699999511241913,0.027699999511241913,0.027699999511241913,0.027699999511241913,100,0.0,0.0
2023-10-05 11:30:00-04:00,0.019099999219179153,0.019099999219179153,0.01510000042617321,0.015200000256299973,4166,0.0,0.0
2023-10-10 11:30:00-04:00,0.017400000244379044,0.017400000244379044,0.017400000244379044,0.017400000244379044,171,0.0,0.0
2023-10-12 11:30:00-04:00,0.01730000041425228,0.01730000041425228,0.01510000042617321,0.015699999406933784,7823,0.0,0.0
2023-10-13 15:30:00-04:00,0.01510000042617321,0.01510000042617321,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2023-10-16 11:30:00-04:00,0.014999999664723873,0.014999999664723873,0.013799999840557575,0.013799999840557575,0,0.0,0.0
2023-10-18 14:30:00-04:00,0.01860000006854534,0.01860000006854534,0.017000000923871994,0.01860000006854534,645,0.0,0.0
2023-10-19 13:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,970,0.0,0.0
2023-10-20 15:30:00-04:00,0.019700000062584877,0.019700000062584877,0.019700000062584877,0.019700000062584877,0,0.0,0.0
2023-10-25 10:30:00-04:00,0.01940000057220459,0.019899999722838402,0.019300000742077827,0.019899999722838402,1537,0.0,0.0
2023-10-25 12:30:00-04:00,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,15487,0.0,0.0
2023-10-25 13:30:00-04:00,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,303,0.0,0.0
2023-10-30 14:30:00-04:00,0.01590000092983246,0.01590000092983246,0.014999999664723873,0.01510000042617321,1600,0.0,0.0
2023-10-30 15:30:00-04:00,0.014999999664723873,0.014999999664723873,0.013799999840557575,0.014000000432133675,20100,0.0,0.0
2023-10-31 10:30:00-04:00,0.01209999993443489,0.012199999764561653,0.011500000022351742,0.011500000022351742,220,0.0,0.0
2023-11-02 14:30:00-04:00,0.012500000186264515,0.012600000016391277,0.012500000186264515,0.012600000016391277,0,0.0,0.0
2023-11-06 13:30:00-05:00,0.018400000408291817,0.018400000408291817,0.018400000408291817,0.018400000408291817,0,0.0,0.0
2023-11-07 14:30:00-05:00,0.013700000010430813,0.013700000010430813,0.012400000356137753,0.012400000356137753,5453,0.0,0.0
2023-11-08 13:30:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,4368,0.0,0.0
2023-11-08 14:30:00-05:00,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,115,0.0,0.0
2023-11-10 11:30:00-05:00,0.013700000010430813,0.013700000010430813,0.010999999940395355,0.010999999940395355,19098,0.0,0.0
2023-11-10 12:30:00-05:00,0.011099999770522118,0.011099999770522118,0.011099999770522118,0.011099999770522118,300,0.0,0.0
2023-11-13 11:30:00-05:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,485146,0.0,0.0
2023-11-13 15:30:00-05:00,0.015200000256299973,0.01640000008046627,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2023-11-14 09:30:00-05:00,0.017799999564886093,0.019899999722838402,0.010999999940395355,0.019899999722838402,7930,0.0,0.0
2023-11-14 10:30:00-05:00,0.019899999722838402,0.019999999552965164,0.018699999898672104,0.018699999898672104,21759,0.0,0.0
2023-11-14 14:30:00-05:00,0.014999999664723873,0.016599999740719795,0.014399999752640724,0.014399999752640724,15918,0.0,0.0
2023-11-14 15:30:00-05:00,0.014999999664723873,0.014999999664723873,0.014399999752640724,0.014399999752640724,5100,0.0,0.0
2023-11-15 12:30:00-05:00,0.014499999582767487,0.014499999582767487,0.014499999582767487,0.014499999582767487,0,0.0,0.0
2023-11-15 14:30:00-05:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,10109,0.0,0.0
2023-11-15 15:30:00-05:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,500,0.0,0.0
2023-11-16 10:30:00-05:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2023-11-17 11:30:00-05:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,8642,0.0,0.0
2023-11-20 10:30:00-05:00,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.01119999960064888,1208,0.0,0.0
2023-11-20 11:30:00-05:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,200,0.0,0.0
2023-11-20 12:30:00-05:00,0.010200000368058681,0.010499999858438969,0.009999999776482582,0.009999999776482582,1182,0.0,0.0
2023-11-22 10:30:00-05:00,0.017400000244379044,0.019899999722838402,0.017400000244379044,0.019899999722838402,0,0.0,0.0
2023-11-22 14:30:00-05:00,0.013399999588727951,0.013399999588727951,0.013399999588727951,0.013399999588727951,180,0.0,0.0
2023-11-27 14:30:00-05:00,0.017400000244379044,0.017400000244379044,0.017400000244379044,0.017400000244379044,0,0.0,0.0
2023-11-28 10:30:00-05:00,0.007499999832361937,0.009200000204145908,0.004999999888241291,0.009200000204145908,160936,0.0,0.0
2023-11-28 11:30:00-05:00,0.009200000204145908,0.00989999994635582,0.009200000204145908,0.009499999694526196,521,0.0,0.0
2023-11-28 12:30:00-05:00,0.00989999994635582,0.00989999994635582,0.008999999612569809,0.009700000286102295,1435,0.0,0.0
2023-11-28 13:30:00-05:00,0.009200000204145908,0.009600000455975533,0.0066999997943639755,0.0066999997943639755,25916,0.0,0.0
2023-11-29 11:30:00-05:00,0.0066999997943639755,0.007300000172108412,0.0066999997943639755,0.007300000172108412,0,0.0,0.0
2023-11-29 12:30:00-05:00,0.007899999618530273,0.007899999618530273,0.007699999958276749,0.007699999958276749,7328,0.0,0.0
