Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,8.350000381469727,8.369999885559082,8.279999732971191,8.289999961853027,0,0.0,0.0
2023-03-06 14:30:00-05:00,8.279999732971191,8.316200256347656,8.239999771118164,8.300000190734863,59940,0.0,0.0
2023-03-06 15:30:00-05:00,8.279999732971191,8.380000114440918,8.260000228881836,8.359999656677246,61176,0.0,0.0
2023-03-07 09:30:00-05:00,8.4399995803833,8.470000267028809,8.380000114440918,8.420000076293945,0,0.0,0.0
2023-03-07 10:30:00-05:00,8.420000076293945,8.429900169372559,8.270000457763672,8.350000381469727,26638,0.0,0.0
2023-03-07 11:30:00-05:00,8.34000015258789,8.4399995803833,8.329999923706055,8.4399995803833,6584,0.0,0.0
2023-03-07 12:30:00-05:00,8.430000305175781,8.430000305175781,8.369999885559082,8.369999885559082,3260,0.0,0.0
2023-03-07 13:30:00-05:00,8.380000114440918,8.40999984741211,8.329999923706055,8.395000457763672,38769,0.0,0.0
2023-03-07 14:30:00-05:00,8.390000343322754,8.420000076293945,8.369999885559082,8.380000114440918,9815,0.0,0.0
2023-03-07 15:30:00-05:00,8.380000114440918,8.390000343322754,8.350000381469727,8.380000114440918,13890,0.0,0.0
2023-03-08 09:30:00-05:00,8.350000381469727,8.4399995803833,8.350000381469727,8.4399995803833,4286,0.0,0.0
2023-03-08 10:30:00-05:00,8.390000343322754,8.390000343322754,8.380000114440918,8.380000114440918,1393,0.0,0.0
2023-03-08 11:30:00-05:00,8.380000114440918,8.420000076293945,8.345000267028809,8.395000457763672,10371,0.0,0.0
2023-03-08 12:30:00-05:00,8.390000343322754,8.390000343322754,8.350000381469727,8.359999656677246,4443,0.0,0.0
2023-03-08 13:30:00-05:00,8.350000381469727,8.350000381469727,8.319999694824219,8.329999923706055,4701,0.0,0.0
2023-03-08 14:30:00-05:00,8.335000038146973,8.350000381469727,8.319999694824219,8.350000381469727,5106,0.0,0.0
2023-03-08 15:30:00-05:00,8.350000381469727,8.399999618530273,8.34000015258789,8.385000228881836,21078,0.0,0.0
2023-03-09 09:30:00-05:00,8.359999656677246,8.399999618530273,8.359999656677246,8.388999938964844,4795,0.0,0.0
2023-03-09 10:30:00-05:00,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273,2966,0.0,0.0
2023-03-09 11:30:00-05:00,8.375,8.375,8.279999732971191,8.305000305175781,10056,0.0,0.0
