Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,81.4800033569336,82.0199966430664,81.31999969482422,81.6050033569336,0,0.0,0.0
2023-03-06 14:30:00-05:00,81.47000122070312,82.43000030517578,81.44000244140625,82.2699966430664,24348,0.0,0.0
2023-03-06 15:30:00-05:00,82.36000061035156,83.01000213623047,82.36000061035156,82.91000366210938,21632,0.0,0.0
2023-03-07 09:30:00-05:00,82.7699966430664,83.9000015258789,82.7699966430664,83.70500183105469,0,0.0,0.0
2023-03-07 10:30:00-05:00,83.83999633789062,84.18499755859375,83.56500244140625,83.62000274658203,11510,0.0,0.0
2023-03-07 11:30:00-05:00,83.69000244140625,84.37000274658203,83.62000274658203,84.23999786376953,11275,0.0,0.0
2023-03-07 12:30:00-05:00,84.12999725341797,84.20999908447266,83.51000213623047,83.91000366210938,15742,0.0,0.0
2023-03-07 13:30:00-05:00,83.86499786376953,84.43000030517578,83.86499786376953,84.43000030517578,11460,0.0,0.0
2023-03-07 14:30:00-05:00,84.44999694824219,85.01000213623047,83.91999816894531,84.97000122070312,22992,0.0,0.0
2023-03-07 15:30:00-05:00,84.94000244140625,85.69999694824219,84.7249984741211,85.23999786376953,55880,0.0,0.0
2023-03-08 09:30:00-05:00,85.0999984741211,86.05000305175781,84.9800033569336,85.6500015258789,15511,0.0,0.0
2023-03-08 10:30:00-05:00,85.75,85.88999938964844,85.36000061035156,85.6449966430664,10352,0.0,0.0
2023-03-08 11:30:00-05:00,85.52999877929688,85.93000030517578,85.27999877929688,85.41000366210938,17726,0.0,0.0
2023-03-08 12:30:00-05:00,85.44000244140625,85.58000183105469,84.69000244140625,84.94499969482422,41976,0.0,0.0
2023-03-08 13:30:00-05:00,84.94499969482422,85.41999816894531,84.83000183105469,85.25,23371,0.0,0.0
2023-03-08 14:30:00-05:00,85.16500091552734,85.66000366210938,85.05000305175781,85.66000366210938,12985,0.0,0.0
2023-03-08 15:30:00-05:00,85.72000122070312,86.0999984741211,85.63999938964844,86.05999755859375,32830,0.0,0.0
2023-03-09 09:30:00-05:00,86.08000183105469,86.08000183105469,85.6449966430664,85.87000274658203,7115,0.0,0.0
2023-03-09 10:30:00-05:00,85.86000061035156,86.4800033569336,85.86000061035156,85.97000122070312,6577,0.0,0.0
2023-03-09 11:30:00-05:00,85.97000122070312,86.0999984741211,85.51000213623047,86.0999984741211,12561,0.0,0.0
2023-03-09 12:30:00-05:00,86.08000183105469,86.19029998779297,85.08000183105469,85.08000183105469,9971,0.0,0.0
2023-03-09 13:30:00-05:00,85.08499908447266,85.625,85.08499908447266,85.44999694824219,9079,0.0,0.0
2023-03-09 14:30:00-05:00,85.5,85.54499816894531,85.16000366210938,85.4800033569336,11509,0.0,0.0
2023-03-09 15:30:00-05:00,85.37999725341797,85.69000244140625,85.18000030517578,85.63999938964844,15858,0.0,0.0
2023-03-10 09:30:00-05:00,85.52999877929688,86.0,85.26000213623047,85.54499816894531,12253,0.0,0.0
2023-03-10 10:30:00-05:00,85.70999908447266,85.91000366210938,85.27999877929688,85.69000244140625,17780,0.0,0.0
2023-03-10 11:30:00-05:00,85.52999877929688,85.61000061035156,85.23999786376953,85.23999786376953,15723,0.0,0.0
2023-03-10 12:30:00-05:00,85.24500274658203,85.7249984741211,84.80000305175781,84.97000122070312,15279,0.0,0.0
2023-03-10 13:30:00-05:00,84.48500061035156,85.0,84.05999755859375,84.8499984741211,11018,0.0,0.0
2023-03-10 14:30:00-05:00,84.95999908447266,85.23999786376953,84.68000030517578,84.82499694824219,17586,0.0,0.0
2023-03-10 15:30:00-05:00,84.76499938964844,85.30999755859375,84.5999984741211,85.23999786376953,32067,0.0,0.0
2023-03-13 09:30:00-04:00,84.12000274658203,85.37000274658203,83.80999755859375,83.80999755859375,11824,0.0,0.0
2023-03-13 10:30:00-04:00,83.80999755859375,84.8499984741211,83.80999755859375,84.5,9036,0.0,0.0
2023-03-13 11:30:00-04:00,84.52999877929688,84.52999877929688,83.4800033569336,83.4800033569336,11188,0.0,0.0
2023-03-13 12:30:00-04:00,83.62999725341797,83.62999725341797,82.58000183105469,82.58000183105469,8446,0.0,0.0
2023-03-13 13:30:00-04:00,82.30000305175781,83.29499816894531,82.30000305175781,82.56999969482422,10825,0.0,0.0
2023-03-13 14:30:00-04:00,82.81999969482422,84.11000061035156,82.81999969482422,83.68000030517578,26760,0.0,0.0
2023-03-13 15:30:00-04:00,83.6449966430664,84.0,83.55000305175781,83.6500015258789,25187,0.0,0.0
2023-03-14 09:30:00-04:00,84.66999816894531,85.70999908447266,84.33000183105469,84.66000366210938,13115,0.0,0.0
2023-03-14 10:30:00-04:00,84.58999633789062,85.0,84.47000122070312,84.65499877929688,15748,0.0,0.0
2023-03-14 11:30:00-04:00,84.73999786376953,84.73999786376953,84.31500244140625,84.45999908447266,18193,0.0,0.0
2023-03-14 12:30:00-04:00,84.58999633789062,84.88999938964844,84.08000183105469,84.08499908447266,8241,0.0,0.0
2023-03-14 13:30:00-04:00,84.18499755859375,84.44000244140625,84.01000213623047,84.30500030517578,7059,0.0,0.0
2023-03-14 14:30:00-04:00,84.7396011352539,84.7396011352539,83.9124984741211,84.23770141601562,13529,0.0,0.0
2023-03-14 15:30:00-04:00,84.41999816894531,84.91999816894531,84.33999633789062,84.83000183105469,32369,0.0,0.0
2023-03-15 09:30:00-04:00,83.37000274658203,83.37000274658203,81.80000305175781,82.1449966430664,10429,0.0,0.0
2023-03-15 10:30:00-04:00,82.11000061035156,83.55999755859375,81.69000244140625,83.45999908447266,12981,0.0,0.0
2023-03-15 11:30:00-04:00,83.4800033569336,83.5,82.77999877929688,83.30999755859375,13432,0.0,0.0
2023-03-15 12:30:00-04:00,83.53040313720703,83.53040313720703,82.98999786376953,83.44999694824219,9094,0.0,0.0
2023-03-15 13:30:00-04:00,83.48999786376953,84.94999694824219,83.18000030517578,84.8499984741211,14907,0.0,0.0
2023-03-15 14:30:00-04:00,84.79000091552734,84.83000183105469,83.9800033569336,84.44000244140625,18307,0.0,0.0
2023-03-15 15:30:00-04:00,84.30000305175781,85.20999908447266,84.22000122070312,85.04000091552734,38514,0.0,0.0
2023-03-16 09:30:00-04:00,83.94000244140625,85.23999786376953,83.94000244140625,84.97000122070312,10926,0.0,0.0
2023-03-16 10:30:00-04:00,85.08000183105469,86.31999969482422,84.94010162353516,86.05000305175781,9247,0.0,0.0
2023-03-16 11:30:00-04:00,85.73999786376953,86.58000183105469,85.66000366210938,86.41000366210938,6061,0.0,0.0
2023-03-16 12:30:00-04:00,86.2699966430664,86.86000061035156,85.83999633789062,86.83999633789062,8356,0.0,0.0
2023-03-16 13:30:00-04:00,86.54000091552734,86.79000091552734,86.30999755859375,86.55999755859375,7655,0.0,0.0
