Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,5.275000095367432,5.28000020980835,5.239999771118164,5.244999885559082,0,0.0,0.0
2023-03-06 13:30:00-05:00,5.244999885559082,5.28000020980835,5.235000133514404,5.264999866485596,234547,0.0,0.0
2023-03-06 14:30:00-05:00,5.264999866485596,5.28000020980835,5.260000228881836,5.28000020980835,125197,0.0,0.0
2023-03-06 15:30:00-05:00,5.28000020980835,5.300000190734863,5.269999980926514,5.295000076293945,204145,0.0,0.0
2023-03-07 09:30:00-05:00,5.269999980926514,5.269999980926514,5.179999828338623,5.184999942779541,203173,0.0,0.0
2023-03-07 10:30:00-05:00,5.184999942779541,5.210000038146973,5.15500020980835,5.204999923706055,195384,0.0,0.0
2023-03-07 11:30:00-05:00,5.204999923706055,5.25,5.195000171661377,5.230999946594238,215094,0.0,0.0
2023-03-07 12:30:00-05:00,5.235000133514404,5.239999771118164,5.204999923706055,5.210000038146973,117646,0.0,0.0
2023-03-07 13:30:00-05:00,5.215000152587891,5.260000228881836,5.190000057220459,5.25,153356,0.0,0.0
2023-03-07 14:30:00-05:00,5.255000114440918,5.289999961853027,5.244999885559082,5.275000095367432,174023,0.0,0.0
2023-03-07 15:30:00-05:00,5.275000095367432,5.309999942779541,5.269999980926514,5.300000190734863,233328,0.0,0.0
2023-03-08 09:30:00-05:00,5.400000095367432,5.505000114440918,5.389999866485596,5.489999771118164,207173,0.0,0.0
2023-03-08 10:30:00-05:00,5.489999771118164,5.505000114440918,5.434999942779541,5.434999942779541,67306,0.0,0.0
2023-03-08 11:30:00-05:00,5.429999828338623,5.460000038146973,5.420000076293945,5.445000171661377,98399,0.0,0.0
2023-03-08 12:30:00-05:00,5.449900150299072,5.46999979019165,5.420000076293945,5.420000076293945,187036,0.0,0.0
2023-03-08 13:30:00-05:00,5.425000190734863,5.429999828338623,5.400000095367432,5.40500020980835,60638,0.0,0.0
2023-03-08 14:30:00-05:00,5.400000095367432,5.40500020980835,5.380000114440918,5.385000228881836,235477,0.0,0.0
2023-03-08 15:30:00-05:00,5.389999866485596,5.429999828338623,5.380000114440918,5.429999828338623,296351,0.0,0.0
2023-03-09 09:30:00-05:00,5.400000095367432,5.431000232696533,5.309999942779541,5.329999923706055,140671,0.0,0.0
2023-03-09 10:30:00-05:00,5.329999923706055,5.349999904632568,5.300000190734863,5.300000190734863,121515,0.0,0.0
2023-03-09 11:30:00-05:00,5.292500019073486,5.324999809265137,5.292500019073486,5.309999942779541,162993,0.0,0.0
2023-03-09 12:30:00-05:00,5.309999942779541,5.320000171661377,5.295000076293945,5.300000190734863,212539,0.0,0.0
2023-03-09 13:30:00-05:00,5.309999942779541,5.375,5.304999828338623,5.355000019073486,158657,0.0,0.0
2023-03-09 14:30:00-05:00,5.355000019073486,5.364999771118164,5.295000076293945,5.295000076293945,189698,0.0,0.0
