Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 11:30:00-04:00,12.3100004196167,14.699999809265137,12.020099639892578,14.479999542236328,11330,0.0,0.0
2023-03-16 12:30:00-04:00,14.479999542236328,14.479999542236328,13.050000190734863,13.430000305175781,5508,0.0,0.0
2023-03-16 13:30:00-04:00,13.300000190734863,13.600000381469727,13.300000190734863,13.600000381469727,1396,0.0,0.0
2023-03-16 14:30:00-04:00,13.537599563598633,13.537599563598633,13.420000076293945,13.420000076293945,1510,0.0,0.0
2023-03-16 15:30:00-04:00,13.239999771118164,13.300000190734863,13.210000038146973,13.220000267028809,1662,0.0,0.0
2023-03-17 09:30:00-04:00,13.720000267028809,15.149999618530273,12.350000381469727,14.420000076293945,10321,0.0,0.0
2023-03-17 10:30:00-04:00,14.050000190734863,17.090099334716797,14.050000190734863,15.75,13514,0.0,0.0
2023-03-17 11:30:00-04:00,15.5,16.0,15.208000183105469,16.0,7223,0.0,0.0
2023-03-17 12:30:00-04:00,16.149999618530273,18.149999618530273,16.139999389648438,18.149999618530273,16273,0.0,0.0
2023-03-17 13:30:00-04:00,18.540000915527344,19.489999771118164,14.110099792480469,14.110099792480469,37447,0.0,0.0
2023-03-17 14:30:00-04:00,14.800000190734863,14.974599838256836,14.15999984741211,14.974599838256836,3509,0.0,0.0
2023-03-17 15:30:00-04:00,16.100000381469727,16.100000381469727,14.90999984741211,14.90999984741211,2132,0.0,0.0
2023-03-20 09:30:00-04:00,15.100000381469727,18.600000381469727,15.100000381469727,16.78730010986328,32668,0.0,0.0
2023-03-20 10:30:00-04:00,15.850000381469727,16.479900360107422,13.234999656677246,15.010000228881836,40244,0.0,0.0
2023-03-20 11:30:00-04:00,14.510000228881836,15.648599624633789,14.510000228881836,14.895000457763672,4668,0.0,0.0
2023-03-20 12:30:00-04:00,14.645000457763672,14.850000381469727,13.75,13.75,6040,0.0,0.0
2023-03-20 13:30:00-04:00,13.800000190734863,13.859999656677246,10.350000381469727,10.949899673461914,20916,0.0,0.0
2023-03-20 14:30:00-04:00,10.079999923706055,10.75,9.90999984741211,10.470000267028809,10051,0.0,0.0
2023-03-20 15:30:00-04:00,10.150099754333496,11.449999809265137,10.150099754333496,11.449999809265137,6556,0.0,0.0
2023-03-21 09:30:00-04:00,11.850000381469727,13.479999542236328,11.5,11.949999809265137,26540,0.0,0.0
2023-03-21 10:30:00-04:00,12.350000381469727,12.350000381469727,11.510100364685059,12.04800033569336,3773,0.0,0.0
2023-03-21 11:30:00-04:00,12.3100004196167,12.599900245666504,12.220000267028809,12.5,1968,0.0,0.0
2023-03-21 12:30:00-04:00,12.220100402832031,12.220100402832031,12.220100402832031,12.220100402832031,2287,0.0,0.0
2023-03-21 13:30:00-04:00,12.454999923706055,12.859999656677246,12.454999923706055,12.859999656677246,740,0.0,0.0
2023-03-21 14:30:00-04:00,12.399999618530273,12.800000190734863,12.010100364685059,12.449999809265137,8267,0.0,0.0
2023-03-21 15:30:00-04:00,12.395000457763672,12.679900169372559,12.199999809265137,12.399999618530273,2923,0.0,0.0
2023-03-22 09:30:00-04:00,12.15999984741211,12.220000267028809,11.500100135803223,11.500100135803223,2692,0.0,0.0
2023-03-22 10:30:00-04:00,11.57759952545166,11.649999618530273,10.6899995803833,11.109999656677246,10751,0.0,0.0
2023-03-22 11:30:00-04:00,11.149999618530273,11.180000305175781,10.5,10.549300193786621,13872,0.0,0.0
2023-03-22 12:30:00-04:00,10.897299766540527,10.989999771118164,7.25,8.300000190734863,67163,0.0,0.0
2023-03-22 13:30:00-04:00,8.300000190734863,8.300000190734863,7.400000095367432,8.0,17894,0.0,0.0
2023-03-22 14:30:00-04:00,8.0649995803833,8.439900398254395,8.020000457763672,8.439900398254395,9705,0.0,0.0
2023-03-22 15:30:00-04:00,8.010000228881836,8.309900283813477,7.800000190734863,8.0,3401,0.0,0.0
2023-03-23 09:30:00-04:00,8.140000343322754,8.390000343322754,7.251100063323975,8.390000343322754,11982,0.0,0.0
2023-03-23 10:30:00-04:00,8.579999923706055,8.579999923706055,7.410099983215332,7.739999771118164,9558,0.0,0.0
2023-03-23 11:30:00-04:00,7.800000190734863,7.860000133514404,7.800000190734863,7.860000133514404,951,0.0,0.0
2023-03-23 12:30:00-04:00,7.739999771118164,7.820000171661377,7.610000133514404,7.610000133514404,3261,0.0,0.0
2023-03-23 13:30:00-04:00,7.610099792480469,7.639999866485596,7.2600998878479,7.483500003814697,4717,0.0,0.0
2023-03-23 14:30:00-04:00,7.41510009765625,7.41510009765625,7.41510009765625,7.41510009765625,438,0.0,0.0
2023-03-23 15:30:00-04:00,7.69189977645874,7.760000228881836,7.559999942779541,7.760000228881836,0,0.0,0.0
2023-03-24 09:30:00-04:00,7.53000020980835,8.510000228881836,7.53000020980835,8.420000076293945,11149,0.0,0.0
2023-03-24 10:30:00-04:00,8.390000343322754,8.699899673461914,8.359999656677246,8.369999885559082,9286,0.0,0.0
2023-03-24 11:30:00-04:00,8.5,8.5,8.380000114440918,8.390000343322754,1242,0.0,0.0
2023-03-24 12:30:00-04:00,8.380000114440918,8.529999732971191,8.359999656677246,8.529999732971191,1747,0.0,0.0
2023-03-24 13:30:00-04:00,8.359999656677246,8.359999656677246,8.199999809265137,8.199999809265137,4152,0.0,0.0
2023-03-24 14:30:00-04:00,8.199999809265137,8.199999809265137,8.119999885559082,8.120100021362305,1459,0.0,0.0
2023-03-24 15:30:00-04:00,8.120100021362305,8.120100021362305,8.069999694824219,8.069999694824219,0,0.0,0.0
2023-03-27 09:30:00-04:00,8.220000267028809,8.220000267028809,7.550000190734863,7.960000038146973,6626,0.0,0.0
2023-03-27 10:30:00-04:00,7.960000038146973,8.109999656677246,7.380000114440918,7.420000076293945,6823,0.0,0.0
2023-03-27 11:30:00-04:00,7.519999980926514,7.820000171661377,7.519999980926514,7.767399787902832,1330,0.0,0.0
2023-03-27 12:30:00-04:00,7.78000020980835,7.820000171661377,7.619999885559082,7.619999885559082,1922,0.0,0.0
2023-03-27 15:30:00-04:00,7.630000114440918,7.940000057220459,7.460000038146973,7.460000038146973,1043,0.0,0.0
2023-03-28 09:30:00-04:00,7.559999942779541,7.559999942779541,7.420000076293945,7.420100212097168,1393,0.0,0.0
2023-03-28 11:30:00-04:00,7.53000020980835,7.53000020980835,6.760000228881836,7.099999904632568,7433,0.0,0.0
2023-03-28 12:30:00-04:00,7.382900238037109,7.382900238037109,7.179999828338623,7.179999828338623,558,0.0,0.0
2023-03-28 13:30:00-04:00,7.190000057220459,7.190000057220459,6.989999771118164,7.029600143432617,2309,0.0,0.0
2023-03-28 14:30:00-04:00,6.8927998542785645,6.934999942779541,6.849999904632568,6.849999904632568,1057,0.0,0.0
2023-03-28 15:30:00-04:00,6.889999866485596,6.929900169372559,6.449999809265137,6.71999979019165,0,0.0,0.0
2023-03-29 09:30:00-04:00,6.789999961853027,7.0,6.460000038146973,6.799900054931641,3748,0.0,0.0
2023-03-29 10:30:00-04:00,6.789999961853027,6.789999961853027,6.570099830627441,6.630000114440918,3078,0.0,0.0
2023-03-29 11:30:00-04:00,6.75,6.75,6.699999809265137,6.699999809265137,1682,0.0,0.0
2023-03-29 12:30:00-04:00,6.860000133514404,6.860000133514404,6.679999828338623,6.699999809265137,1667,0.0,0.0
2023-03-29 15:30:00-04:00,6.840000152587891,6.889999866485596,6.840000152587891,6.889999866485596,225,0.0,0.0
2023-03-30 09:30:00-04:00,6.599999904632568,6.925000190734863,6.487800121307373,6.925000190734863,1082,0.0,0.0
2023-03-30 10:30:00-04:00,6.480000019073486,6.519999980926514,5.800000190734863,6.0,15290,0.0,0.0
2023-03-30 11:30:00-04:00,6.039999961853027,6.317399978637695,6.039999961853027,6.317399978637695,2055,0.0,0.0
2023-03-30 12:30:00-04:00,6.340000152587891,6.499899864196777,6.340000152587891,6.499899864196777,2011,0.0,0.0
2023-03-30 14:30:00-04:00,6.230000019073486,6.239999771118164,6.21999979019165,6.239999771118164,914,0.0,0.0
2023-03-30 15:30:00-04:00,6.159999847412109,6.334000110626221,6.079999923706055,6.334000110626221,2970,0.0,0.0
2023-03-31 09:30:00-04:00,6.506700038909912,6.889999866485596,6.506700038909912,6.620100021362305,2291,0.0,0.0
2023-03-31 10:30:00-04:00,6.770699977874756,6.770699977874756,6.770699977874756,6.770699977874756,640,0.0,0.0
2023-03-31 11:30:00-04:00,6.650000095367432,6.724999904632568,6.639999866485596,6.724999904632568,1039,0.0,0.0
2023-03-31 12:30:00-04:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,639,0.0,0.0
2023-03-31 13:30:00-04:00,6.750100135803223,6.750100135803223,6.750100135803223,6.750100135803223,273,0.0,0.0
2023-03-31 14:30:00-04:00,6.75,6.75,6.630000114440918,6.639999866485596,1039,0.0,0.0
2023-03-31 15:30:00-04:00,6.620100021362305,6.630000114440918,6.489999771118164,6.489999771118164,914,0.0,0.0
2023-04-03 09:30:00-04:00,6.610000133514404,6.819900035858154,6.460000038146973,6.519999980926514,1433,0.0,0.0
2023-04-03 11:30:00-04:00,6.684999942779541,6.684999942779541,6.1020002365112305,6.190000057220459,7566,0.0,0.0
2023-04-03 13:30:00-04:00,6.331600189208984,6.550000190734863,6.331600189208984,6.480000019073486,941,0.0,0.0
2023-04-03 14:30:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,281,0.0,0.0
2023-04-03 15:30:00-04:00,6.510000228881836,6.599999904632568,6.255000114440918,6.260000228881836,585,0.0,0.0
2023-04-04 09:30:00-04:00,6.210000038146973,6.210000038146973,6.090000152587891,6.090000152587891,566,0.0,0.0
2023-04-04 11:30:00-04:00,6.079999923706055,6.199999809265137,6.079999923706055,6.1016998291015625,649,0.0,0.0
2023-04-04 12:30:00-04:00,6.179999828338623,6.179999828338623,6.066999912261963,6.164999961853027,563,0.0,0.0
2023-04-04 13:30:00-04:00,6.263299942016602,6.263299942016602,6.164999961853027,6.164999961853027,326,0.0,0.0
2023-04-04 14:30:00-04:00,6.164999961853027,6.320000171661377,6.0100998878479,6.03000020980835,892,0.0,0.0
2023-04-04 15:30:00-04:00,6.039999961853027,6.039999961853027,6.010000228881836,6.019999980926514,0,0.0,0.0
2023-04-05 09:30:00-04:00,6.050000190734863,6.050000190734863,6.0,6.0,2625,0.0,0.0
2023-04-05 10:30:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,142,0.0,0.0
2023-04-05 11:30:00-04:00,6.03000020980835,6.03000020980835,5.599999904632568,5.60129976272583,4952,0.0,0.0
2023-04-05 12:30:00-04:00,5.799900054931641,5.799900054931641,5.619999885559082,5.699900150299072,1303,0.0,0.0
2023-04-05 13:30:00-04:00,5.699900150299072,5.699900150299072,5.699900150299072,5.699900150299072,372,0.0,0.0
2023-04-05 15:30:00-04:00,5.650000095367432,5.690000057220459,5.599999904632568,5.610000133514404,0,0.0,0.0
2023-04-06 09:30:00-04:00,5.559999942779541,5.639999866485596,5.559999942779541,5.599999904632568,3849,0.0,0.0
2023-04-06 10:30:00-04:00,5.358799934387207,5.380000114440918,5.0,5.0,7408,0.0,0.0
2023-04-06 11:30:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,590,0.0,0.0
2023-04-06 12:30:00-04:00,4.989999771118164,4.989999771118164,4.980000019073486,4.980000019073486,2912,0.0,0.0
2023-04-06 13:30:00-04:00,5.119999885559082,5.119999885559082,4.989999771118164,5.0,2064,0.0,0.0
2023-04-06 14:30:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,116,0.0,0.0
2023-04-06 15:30:00-04:00,5.059999942779541,5.059999942779541,4.809999942779541,4.820000171661377,7783,0.0,0.0
2023-04-10 09:30:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,727,0.0,0.0
2023-04-10 10:30:00-04:00,4.849999904632568,4.889999866485596,4.829999923706055,4.889999866485596,1203,0.0,0.0
2023-04-10 11:30:00-04:00,4.816699981689453,4.888000011444092,4.553599834442139,4.880000114440918,2078,0.0,0.0
2023-04-10 13:30:00-04:00,4.832499980926514,4.832499980926514,4.832499980926514,4.832499980926514,285,0.0,0.0
2023-04-10 15:30:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,369,0.0,0.0
2023-04-11 09:30:00-04:00,4.409999847412109,4.635000228881836,4.409999847412109,4.440000057220459,0,0.0,0.0
2023-04-11 10:30:00-04:00,4.216000080108643,4.34499979019165,4.210100173950195,4.34499979019165,964,0.0,0.0
2023-04-11 11:30:00-04:00,4.293499946594238,4.293499946594238,4.293499946594238,4.293499946594238,269,0.0,0.0
2023-04-11 12:30:00-04:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,322,0.0,0.0
2023-04-11 13:30:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,395,0.0,0.0
2023-04-11 14:30:00-04:00,4.349999904632568,4.440000057220459,4.329999923706055,4.409999847412109,1135,0.0,0.0
2023-04-11 15:30:00-04:00,4.440000057220459,4.440000057220459,4.420000076293945,4.420000076293945,913,0.0,0.0
2023-04-12 09:30:00-04:00,4.670000076293945,5.25,4.4695000648498535,4.650000095367432,19089,0.0,0.0
2023-04-12 10:30:00-04:00,4.659999847412109,4.96999979019165,4.650000095367432,4.650000095367432,5018,0.0,0.0
2023-04-12 11:30:00-04:00,4.690000057220459,4.690000057220459,4.389999866485596,4.409999847412109,4226,0.0,0.0
2023-04-12 15:30:00-04:00,4.840000152587891,4.840000152587891,4.800000190734863,4.840000152587891,327,0.0,0.0
2023-04-13 09:30:00-04:00,4.449999809265137,4.659999847412109,4.449999809265137,4.599999904632568,2973,0.0,0.0
2023-04-13 10:30:00-04:00,4.630000114440918,4.744999885559082,4.630000114440918,4.744999885559082,297,0.0,0.0
2023-04-13 11:30:00-04:00,4.616099834442139,4.650000095367432,4.199999809265137,4.340000152587891,12395,0.0,0.0
2023-04-13 12:30:00-04:00,4.449999809265137,4.550000190734863,4.449999809265137,4.550000190734863,500,0.0,0.0
2023-04-13 13:30:00-04:00,4.550000190734863,4.550000190734863,4.53000020980835,4.53000020980835,4178,0.0,0.0
2023-04-13 14:30:00-04:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,565,0.0,0.0
2023-04-13 15:30:00-04:00,4.440000057220459,4.53000020980835,4.440000057220459,4.53000020980835,520,0.0,0.0
2023-04-14 09:30:00-04:00,4.599999904632568,4.599999904632568,4.170599937438965,4.170599937438965,4573,0.0,0.0
2023-04-14 10:30:00-04:00,4.525899887084961,4.525899887084961,4.525899887084961,4.525899887084961,150,0.0,0.0
2023-04-14 11:30:00-04:00,4.28000020980835,4.28000020980835,4.199999809265137,4.199999809265137,789,0.0,0.0
2023-04-14 12:30:00-04:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,308,0.0,0.0
2023-04-14 13:30:00-04:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,412,0.0,0.0
2023-04-14 15:30:00-04:00,4.5,4.5,4.5,4.5,281,0.0,0.0
2023-04-17 09:30:00-04:00,4.570000171661377,4.570000171661377,4.25,4.25,3146,0.0,0.0
2023-04-17 10:30:00-04:00,4.289999961853027,4.289999961853027,4.079999923706055,4.079999923706055,4273,0.0,0.0
2023-04-17 11:30:00-04:00,4.269999980926514,4.429999828338623,4.100100040435791,4.100100040435791,6083,0.0,0.0
2023-04-17 13:30:00-04:00,4.499899864196777,4.499899864196777,4.499899864196777,4.499899864196777,481,0.0,0.0
2023-04-17 15:30:00-04:00,4.25,4.25,4.190000057220459,4.199999809265137,817,0.0,0.0
2023-04-18 09:30:00-04:00,4.522200107574463,4.522200107574463,4.099999904632568,4.099999904632568,3143,0.0,0.0
2023-04-18 10:30:00-04:00,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,1169,0.0,0.0
2023-04-18 11:30:00-04:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,435,0.0,0.0
2023-04-18 14:30:00-04:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,278,0.0,0.0
2023-04-18 15:30:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2023-04-19 09:30:00-04:00,4.210299968719482,4.210299968719482,4.210299968719482,4.210299968719482,521,0.0,0.0
2023-04-19 15:30:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2023-04-20 09:30:00-04:00,4.350299835205078,4.350299835205078,3.940000057220459,3.940000057220459,2541,0.0,0.0
2023-04-20 10:30:00-04:00,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,208,0.0,0.0
2023-04-20 12:30:00-04:00,4.289899826049805,4.289899826049805,4.289899826049805,4.289899826049805,206,0.0,0.0
2023-04-20 15:30:00-04:00,4.289999961853027,4.289999961853027,4.210000038146973,4.210000038146973,0,0.0,0.0
2023-04-21 09:30:00-04:00,4.329999923706055,4.349999904632568,3.809999942779541,3.809999942779541,7775,0.0,0.0
2023-04-21 10:30:00-04:00,3.7957000732421875,3.8798999786376953,3.700000047683716,3.8798999786376953,2072,0.0,0.0
2023-04-21 11:30:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,579,0.0,0.0
2023-04-21 12:30:00-04:00,3.805000066757202,3.805000066757202,3.7100000381469727,3.7100000381469727,1306,0.0,0.0
2023-04-21 13:30:00-04:00,3.8784000873565674,3.8798999786376953,3.8635001182556152,3.8635001182556152,797,0.0,0.0
2023-04-21 14:30:00-04:00,3.799999952316284,3.799999952316284,3.7997000217437744,3.7997000217437744,633,0.0,0.0
2023-04-21 15:30:00-04:00,3.7999000549316406,3.7999000549316406,3.7899999618530273,3.7997000217437744,402,0.0,0.0
2023-04-24 09:30:00-04:00,3.9600000381469727,3.9600000381469727,3.660099983215332,3.799999952316284,2484,0.0,0.0
2023-04-24 13:30:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,346,0.0,0.0
2023-04-24 15:30:00-04:00,3.609999895095825,3.609999895095825,3.559999942779541,3.559999942779541,0,0.0,0.0
2023-04-25 09:30:00-04:00,3.509999990463257,3.509999990463257,3.1700000762939453,3.5,2597,0.0,0.0
2023-04-26 09:30:00-04:00,3.160099983215332,3.375200033187866,2.9600000381469727,3.3299999237060547,4231,0.0,0.0
2023-04-26 10:30:00-04:00,3.329900026321411,3.329900026321411,3.329900026321411,3.329900026321411,458,0.0,0.0
2023-04-26 13:30:00-04:00,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,452,0.0,0.0
2023-04-26 14:30:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,131,0.0,0.0
2023-04-26 15:30:00-04:00,3.0201001167297363,3.049999952316284,3.0201001167297363,3.049999952316284,1326,0.0,0.0
2023-04-27 10:30:00-04:00,3.3724000453948975,3.3724000453948975,3.309999942779541,3.309999942779541,0,0.0,0.0
2023-04-27 11:30:00-04:00,3.214900016784668,3.214900016784668,3.214900016784668,3.214900016784668,296,0.0,0.0
2023-04-27 12:30:00-04:00,3.25,3.25,3.25,3.25,370,0.0,0.0
2023-04-27 13:30:00-04:00,3.25,3.369999885559082,3.25,3.369999885559082,1612,0.0,0.0
2023-04-27 14:30:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,397,0.0,0.0
2023-04-27 15:30:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,719,0.0,0.0
2023-04-28 09:30:00-04:00,3.4800000190734863,4.320000171661377,3.378000020980835,3.5199999809265137,28791,0.0,0.0
2023-04-28 10:30:00-04:00,3.509999990463257,3.6577000617980957,3.4000000953674316,3.5999999046325684,4723,0.0,0.0
2023-04-28 11:30:00-04:00,3.699899911880493,3.699899911880493,3.5309998989105225,3.5999999046325684,1103,0.0,0.0
2023-04-28 12:30:00-04:00,3.700000047683716,4.150000095367432,3.569999933242798,3.940000057220459,11397,0.0,0.0
2023-04-28 13:30:00-04:00,3.8350000381469727,4.150000095367432,3.799999952316284,4.099999904632568,4486,0.0,0.0
2023-04-28 14:30:00-04:00,3.819999933242798,4.099899768829346,3.7400999069213867,3.7400999069213867,5333,0.0,0.0
2023-04-28 15:30:00-04:00,3.740000009536743,4.099999904632568,3.549999952316284,3.5999999046325684,11215,0.0,0.0
2023-05-01 09:30:00-04:00,3.759999990463257,5.449999809265137,3.759999990463257,4.625500202178955,156576,0.0,0.0
2023-05-01 10:30:00-04:00,4.659999847412109,6.710000038146973,4.360000133514404,4.760000228881836,244575,0.0,0.0
2023-05-01 11:30:00-04:00,4.699999809265137,9.319999694824219,4.679999828338623,7.690000057220459,588135,0.0,0.0
2023-05-01 12:30:00-04:00,7.170000076293945,7.449999809265137,3.6700000762939453,3.880000114440918,685997,0.0,0.0
2023-05-01 13:30:00-04:00,3.8499999046325684,4.170000076293945,3.3499999046325684,3.799999952316284,205592,0.0,0.0
2023-05-01 14:30:00-04:00,3.82069993019104,3.880000114440918,3.450000047683716,3.759999990463257,54886,0.0,0.0
2023-05-01 15:30:00-04:00,3.8499999046325684,3.8499999046325684,3.4200000762939453,3.5399999618530273,42969,0.0,0.0
2023-05-02 09:30:00-04:00,3.490000009536743,3.890000104904175,2.9000000953674316,3.009999990463257,90057,0.0,0.0
2023-05-02 10:30:00-04:00,3.049999952316284,3.1993000507354736,3.0299999713897705,3.140000104904175,32750,0.0,0.0
2023-05-02 11:30:00-04:00,3.140000104904175,3.1500000953674316,3.009999990463257,3.0199999809265137,10224,0.0,0.0
2023-05-02 12:30:00-04:00,3.069999933242798,3.1700000762939453,3.0199999809265137,3.140000104904175,6469,0.0,0.0
