Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2023-03-08 10:30:00-05:00,0.13249999284744263,0.13249999284744263,0.13249999284744263,0.13249999284744263,100,0.0,0.0
2023-03-08 11:30:00-05:00,0.13249999284744263,0.13249999284744263,0.11999999731779099,0.11999999731779099,11200,0.0,0.0
2023-03-08 13:30:00-05:00,0.1200999990105629,0.1200999990105629,0.1200999990105629,0.1200999990105629,100,0.0,0.0
2023-03-08 14:30:00-05:00,0.12004999816417694,0.12004999816417694,0.11999999731779099,0.12000100314617157,11950,0.0,0.0
2023-03-09 15:30:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2023-03-10 13:30:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2023-03-14 14:30:00-04:00,0.14000000059604645,0.14000000059604645,0.13030000030994415,0.13030000030994415,100,0.0,0.0
2023-03-27 14:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,150,0.0,0.0
2023-03-31 13:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,150,0.0,0.0
2023-03-31 15:30:00-04:00,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,150,0.0,0.0
2023-04-04 09:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2023-04-11 09:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,9495,0.0,0.0
2023-04-11 13:30:00-04:00,0.10999999940395355,0.10999999940395355,0.061000000685453415,0.061000000685453415,8317,0.0,0.0
2023-04-11 15:30:00-04:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,100,0.0,0.0
2023-04-12 09:30:00-04:00,0.10409999638795853,0.10409999638795853,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-04-13 09:30:00-04:00,0.0982000008225441,0.0982000008225441,0.0982000008225441,0.0982000008225441,0,0.0,0.0
2023-04-13 12:30:00-04:00,0.10000000149011612,0.10000000149011612,0.05040000006556511,0.08749999850988388,4716,0.0,0.0
2023-04-13 14:30:00-04:00,0.09769999980926514,0.1225999966263771,0.09769999980926514,0.1225999966263771,200,0.0,0.0
2023-04-14 09:30:00-04:00,0.12960000336170197,0.12970000505447388,0.07360000163316727,0.07360000163316727,0,0.0,0.0
2023-04-14 11:30:00-04:00,0.07940000295639038,0.07940000295639038,0.06379999965429306,0.06379999965429306,5184,0.0,0.0
