Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 09:30:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-01-09 10:30:00-05:00,10.0,11.800000190734863,7.199999809265137,10.869999885559082,332938,0.0,0.0
2024-01-09 11:30:00-05:00,10.870100021362305,11.529999732971191,7.960000038146973,9.010000228881836,456652,0.0,0.0
2024-01-09 12:30:00-05:00,9.340999603271484,10.6899995803833,7.000100135803223,7.050000190734863,242142,0.0,0.0
2024-01-09 13:30:00-05:00,7.059999942779541,7.059999942779541,5.010000228881836,6.78000020980835,748092,0.0,0.0
2024-01-09 14:30:00-05:00,6.789999961853027,6.789999961853027,4.099999904632568,4.099999904632568,944916,0.0,0.0
2024-01-09 15:30:00-05:00,3.299999952316284,3.4798998832702637,2.9700000286102295,2.9700000286102295,123232,0.0,0.0
2024-01-10 09:30:00-05:00,2.430000066757202,2.740000009536743,2.299999952316284,2.565999984741211,1673937,0.0,0.0
2024-01-10 10:30:00-05:00,2.559999942779541,5.090000152587891,2.5199999809265137,3.899899959564209,6447736,0.0,0.0
2024-01-10 11:30:00-05:00,3.896699905395508,4.300000190734863,3.4000000953674316,3.647900104522705,3587766,0.0,0.0
2024-01-10 12:30:00-05:00,3.640000104904175,4.059999942779541,3.4600000381469727,4.039899826049805,1923991,0.0,0.0
2024-01-10 13:30:00-05:00,4.0395002365112305,4.300000190734863,3.5299999713897705,4.204500198364258,1829834,0.0,0.0
2024-01-10 14:30:00-05:00,4.210000038146973,4.889999866485596,4.059999942779541,4.770100116729736,4976187,0.0,0.0
2024-01-10 15:30:00-05:00,4.808000087738037,5.629899978637695,3.799999952316284,3.9000000953674316,4280048,0.0,0.0
2024-01-11 09:30:00-05:00,4.179999828338623,6.730000019073486,4.170000076293945,6.219099998474121,18405083,0.0,0.0
2024-01-11 10:30:00-05:00,6.210000038146973,6.45989990234375,5.139999866485596,5.190000057220459,8306527,0.0,0.0
2024-01-11 11:30:00-05:00,5.190000057220459,5.28000020980835,4.510000228881836,4.739999771118164,3344468,0.0,0.0
2024-01-11 12:30:00-05:00,4.739999771118164,5.550000190734863,4.660099983215332,5.348100185394287,3654326,0.0,0.0
2024-01-11 13:30:00-05:00,5.34499979019165,6.269999980926514,4.659999847412109,4.730100154876709,4184150,0.0,0.0
2024-01-11 14:30:00-05:00,4.730999946594238,4.919899940490723,4.099999904632568,4.119999885559082,1631078,0.0,0.0
2024-01-11 15:30:00-05:00,4.138999938964844,4.199999809265137,3.950000047683716,4.039999961853027,685519,0.0,0.0
2024-01-12 09:30:00-05:00,4.699999809265137,4.900000095367432,3.759999990463257,3.8046000003814697,3311703,0.0,0.0
2024-01-12 10:30:00-05:00,3.8299999237060547,4.190000057220459,3.759999990463257,4.059999942779541,587421,0.0,0.0
2024-01-12 11:30:00-05:00,4.03000020980835,4.170000076293945,3.9100000858306885,4.000999927520752,392569,0.0,0.0
2024-01-12 12:30:00-05:00,4.003699779510498,4.190000057220459,3.950000047683716,4.070000171661377,182192,0.0,0.0
2024-01-12 13:30:00-05:00,4.034599781036377,4.050000190734863,3.9100000858306885,3.9879000186920166,113564,0.0,0.0
2024-01-12 14:30:00-05:00,3.950000047683716,4.010000228881836,3.9000000953674316,3.950000047683716,105339,0.0,0.0
2024-01-12 15:30:00-05:00,3.9951000213623047,4.109899997711182,3.930000066757202,4.01230001449585,145496,0.0,0.0
2024-01-16 09:30:00-05:00,3.650700092315674,3.7771999835968018,3.25,3.5380001068115234,505869,0.0,0.0
2024-01-16 10:30:00-05:00,3.5202999114990234,3.740000009536743,3.5,3.6110999584198,106469,0.0,0.0
2024-01-16 11:30:00-05:00,3.6500000953674316,3.799999952316284,3.59879994392395,3.799999952316284,139814,0.0,0.0
2024-01-16 12:30:00-05:00,3.8299999237060547,3.8399999141693115,3.705699920654297,3.8399999141693115,34300,0.0,0.0
2024-01-16 13:30:00-05:00,3.8399999141693115,3.8499999046325684,3.7699999809265137,3.8499999046325684,22623,0.0,0.0
2024-01-16 14:30:00-05:00,3.8131000995635986,3.9000000953674316,3.7100000381469727,3.8299999237060547,29522,0.0,0.0
2024-01-16 15:30:00-05:00,3.8299999237060547,3.9079999923706055,3.7100000381469727,3.9079999923706055,70122,0.0,0.0
2024-01-17 09:30:00-05:00,4.269999980926514,4.820000171661377,2.7699999809265137,2.809999942779541,4144161,0.0,0.0
2024-01-17 10:30:00-05:00,2.8299999237060547,3.240000009536743,2.51200008392334,2.5950000286102295,1540093,0.0,0.0
2024-01-17 11:30:00-05:00,2.6600000858306885,2.7699999809265137,2.0399999618530273,2.0999999046325684,1212481,0.0,0.0
2024-01-17 12:30:00-05:00,2.0799999237060547,2.119999885559082,1.7300000190734863,1.7400000095367432,1408639,0.0,0.0
2024-01-17 13:30:00-05:00,1.7450000047683716,1.7599999904632568,1.309999942779541,1.399999976158142,1913302,0.0,0.0
2024-01-17 14:30:00-05:00,1.3901000022888184,1.4900000095367432,1.1710000038146973,1.2599999904632568,2067702,0.0,0.0
2024-01-17 15:30:00-05:00,1.2699999809265137,1.305999994277954,1.0,1.1200000047683716,2015868,0.0,0.0
2024-01-18 09:30:00-05:00,1.2400000095367432,1.2799999713897705,1.1100000143051147,1.2282999753952026,4761056,0.0,0.0
2024-01-18 10:30:00-05:00,1.2280000448226929,1.350000023841858,1.2200000286102295,1.2599999904632568,1043142,0.0,0.0
2024-01-18 11:30:00-05:00,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2698999643325806,347985,0.0,0.0
2024-01-18 12:30:00-05:00,1.2604999542236328,1.2699999809265137,1.149999976158142,1.1900999546051025,402943,0.0,0.0
2024-01-18 13:30:00-05:00,1.2000000476837158,1.2100000381469727,1.160099983215332,1.1904000043869019,143343,0.0,0.0
2024-01-18 14:30:00-05:00,1.2000000476837158,1.2899999618530273,1.1799999475479126,1.2899999618530273,352660,0.0,0.0
2024-01-18 15:30:00-05:00,1.2898999452590942,1.340000033378601,1.2599999904632568,1.2799999713897705,371417,0.0,0.0
2024-01-19 09:30:00-05:00,1.100000023841858,1.159999966621399,1.0499999523162842,1.1100000143051147,963691,0.0,0.0
