Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2023-03-07 09:30:00-05:00,7.130000114440918,7.130000114440918,7.099999904632568,7.099999904632568,374,0.0,0.0
2023-03-07 11:30:00-05:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,420,0.0,0.0
2023-03-07 12:30:00-05:00,7.119999885559082,7.119999885559082,7.109899997711182,7.110000133514404,4300,0.0,0.0
2023-03-07 13:30:00-05:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,400,0.0,0.0
2023-03-07 14:30:00-05:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,100,0.0,0.0
2023-03-08 09:30:00-05:00,7.110000133514404,7.124800205230713,7.110000133514404,7.124800205230713,0,0.0,0.0
2023-03-08 10:30:00-05:00,7.1346001625061035,7.1346001625061035,7.1346001625061035,7.1346001625061035,352,0.0,0.0
2023-03-08 11:30:00-05:00,7.136199951171875,7.136199951171875,7.136199951171875,7.136199951171875,169,0.0,0.0
2023-03-08 13:30:00-05:00,7.135000228881836,7.135000228881836,7.130000114440918,7.130099773406982,1406,0.0,0.0
2023-03-08 14:30:00-05:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,839,0.0,0.0
2023-03-08 15:30:00-05:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,116,0.0,0.0
2023-03-09 09:30:00-05:00,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,0,0.0,0.0
2023-03-09 10:30:00-05:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,1900,0.0,0.0
2023-03-09 12:30:00-05:00,7.159999847412109,7.160099983215332,7.149899959564209,7.149899959564209,11410,0.0,0.0
2023-03-09 13:30:00-05:00,7.144999980926514,7.159999847412109,7.144999980926514,7.159999847412109,5383,0.0,0.0
2023-03-09 14:30:00-05:00,7.150000095367432,7.150000095367432,7.139999866485596,7.139999866485596,2059,0.0,0.0
2023-03-09 15:30:00-05:00,7.139999866485596,7.139999866485596,7.119999885559082,7.139999866485596,3653,0.0,0.0
2023-03-10 09:30:00-05:00,7.159999847412109,7.190000057220459,7.159999847412109,7.190000057220459,0,0.0,0.0
2023-03-10 10:30:00-05:00,7.190000057220459,7.210000038146973,7.190000057220459,7.210000038146973,1002,0.0,0.0
2023-03-10 11:30:00-05:00,7.210000038146973,7.210000038146973,7.199999809265137,7.199999809265137,1127,0.0,0.0
2023-03-10 12:30:00-05:00,7.210000038146973,7.210000038146973,7.199999809265137,7.210000038146973,1009,0.0,0.0
2023-03-10 13:30:00-05:00,7.210000038146973,7.210000038146973,7.159999847412109,7.159999847412109,13257,0.0,0.0
2023-03-10 14:30:00-05:00,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,421,0.0,0.0
2023-03-10 15:30:00-05:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,200,0.0,0.0
2023-03-13 09:30:00-04:00,7.190000057220459,7.215000152587891,7.170100212097168,7.204999923706055,0,0.0,0.0
2023-03-13 10:30:00-04:00,7.215000152587891,7.21999979019165,7.171800136566162,7.210000038146973,18134,0.0,0.0
2023-03-13 11:30:00-04:00,7.21999979019165,7.21999979019165,7.204999923706055,7.204999923706055,300,0.0,0.0
2023-03-13 12:30:00-04:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,400,0.0,0.0
2023-03-13 13:30:00-04:00,7.21999979019165,7.21999979019165,7.190000057220459,7.190000057220459,1129,0.0,0.0
2023-03-13 14:30:00-04:00,7.21999979019165,7.21999979019165,7.190000057220459,7.190000057220459,737,0.0,0.0
2023-03-13 15:30:00-04:00,7.210000038146973,7.210000038146973,7.190000057220459,7.190000057220459,784,0.0,0.0
2023-03-14 09:30:00-04:00,7.210000038146973,7.210000038146973,7.130000114440918,7.172399997711182,0,0.025,0.0
2023-03-14 10:30:00-04:00,7.150000095367432,7.179999828338623,7.150000095367432,7.179999828338623,1660,0.0,0.0
2023-03-14 11:30:00-04:00,7.179999828338623,7.179999828338623,7.170000076293945,7.170000076293945,2073,0.0,0.0
2023-03-14 12:30:00-04:00,7.140100002288818,7.159999847412109,7.139999866485596,7.159999847412109,9451,0.0,0.0
2023-03-14 13:30:00-04:00,7.139999866485596,7.140100002288818,7.139999866485596,7.140100002288818,2037,0.0,0.0
2023-03-14 14:30:00-04:00,7.159900188446045,7.159900188446045,7.15500020980835,7.15500020980835,2885,0.0,0.0
2023-03-14 15:30:00-04:00,7.159999847412109,7.159999847412109,7.150000095367432,7.150000095367432,1223,0.0,0.0
2023-03-15 09:30:00-04:00,7.039999961853027,7.21999979019165,7.039999961853027,7.210000038146973,0,0.0,0.0
2023-03-15 10:30:00-04:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1269,0.0,0.0
2023-03-15 13:30:00-04:00,7.170000076293945,7.171299934387207,7.170000076293945,7.171299934387207,340,0.0,0.0
2023-03-15 14:30:00-04:00,7.182000160217285,7.199999809265137,7.179999828338623,7.199999809265137,4055,0.0,0.0
