Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 11:30:00-05:00,10.729999542236328,10.838899612426758,10.690099716186523,10.838899612426758,200,0.0,0.0
2023-03-15 13:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,150,0.0,0.0
2023-03-23 15:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,0.0,0.0
2023-03-24 15:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-03-29 13:30:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,4500,0.0,0.0
2023-04-10 15:30:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-05-10 13:30:00-04:00,10.880000114440918,10.880000114440918,10.84000015258789,10.84000015258789,250,0.0,0.0
2023-05-10 15:30:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,0.0,0.0
2023-05-12 11:30:00-04:00,10.899999618530273,11.989999771118164,10.899999618530273,11.989999771118164,200,0.0,0.0
2023-05-12 12:30:00-04:00,10.880000114440918,10.880000114440918,10.84000015258789,10.84000015258789,500,0.0,0.0
2023-05-15 13:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2023-05-25 13:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2023-05-25 14:30:00-04:00,11.531999588012695,11.531999588012695,11.414999961853027,11.414999961853027,600,0.0,0.0
2023-05-25 15:30:00-04:00,10.84000015258789,10.84000015258789,10.829999923706055,10.829999923706055,1310,0.0,0.0
2023-06-02 14:30:00-04:00,10.930000305175781,10.930000305175781,10.869999885559082,10.869999885559082,300,0.0,0.0
2023-06-06 13:30:00-04:00,10.899999618530273,11.249500274658203,10.850000381469727,10.940799713134766,400,0.0,0.0
2023-06-06 15:30:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,400,0.0,0.0
2023-06-14 10:30:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0.0,0.0
2023-06-14 12:30:00-04:00,10.890000343322754,10.890000343322754,10.869999885559082,10.880000114440918,1494,0.0,0.0
2023-06-14 13:30:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,0.0,0.0
2023-06-23 15:30:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2023-06-26 15:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2023-06-27 15:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2023-06-28 13:30:00-04:00,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,1200,0.0,0.0
2023-07-07 13:30:00-04:00,11.232500076293945,11.25,11.199999809265137,11.199999809265137,1000,0.0,0.0
2023-07-07 14:30:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100,0.0,0.0
2023-07-07 15:30:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,148,0.0,0.0
2023-07-17 15:30:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,0.0,0.0
2023-07-18 15:30:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2023-07-19 15:30:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2023-08-11 13:30:00-04:00,10.960000038146973,11.114999771118164,10.949999809265137,10.949999809265137,1300,0.0,0.0
2023-08-14 14:30:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,502,0.0,0.0
2023-08-15 11:30:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2023-08-21 09:30:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,498,0.0,0.0
2023-08-21 10:30:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,200,0.0,0.0
2023-08-21 13:30:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,0.0,0.0
2023-08-25 15:30:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,0.0,0.0
2023-08-29 15:30:00-04:00,11.069999694824219,11.070099830627441,11.069999694824219,11.070099830627441,450,0.0,0.0
