Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,7.690000057220459,7.769999980926514,7.679999828338623,7.769999980926514,0,0.0,0.0
2023-03-06 14:30:00-05:00,7.769999980926514,7.78000020980835,7.644999980926514,7.644999980926514,53760,0.0,0.0
2023-03-06 15:30:00-05:00,7.639999866485596,7.710000038146973,7.635000228881836,7.699999809265137,141944,0.0,0.0
2023-03-07 09:30:00-05:00,7.71999979019165,7.75,7.53000020980835,7.53000020980835,29347,0.0,0.0
2023-03-07 10:30:00-05:00,7.53000020980835,7.590000152587891,7.389999866485596,7.494999885559082,73567,0.0,0.0
2023-03-07 11:30:00-05:00,7.494999885559082,7.554999828338623,7.480000019073486,7.510000228881836,47272,0.0,0.0
2023-03-07 12:30:00-05:00,7.510000228881836,7.525000095367432,7.474999904632568,7.489999771118164,35811,0.0,0.0
2023-03-07 13:30:00-05:00,7.485000133514404,7.510000228881836,7.440000057220459,7.4629998207092285,48202,0.0,0.0
2023-03-07 14:30:00-05:00,7.465000152587891,7.485000133514404,7.440000057220459,7.485000133514404,84033,0.0,0.0
2023-03-07 15:30:00-05:00,7.489999771118164,7.579999923706055,7.480000019073486,7.485000133514404,162197,0.0,0.0
2023-03-08 09:30:00-05:00,7.380000114440918,7.534999847412109,7.340000152587891,7.429999828338623,61004,0.0,0.0
2023-03-08 10:30:00-05:00,7.429999828338623,7.480000019073486,7.34499979019165,7.360000133514404,49671,0.0,0.0
2023-03-08 11:30:00-05:00,7.369999885559082,7.400000095367432,7.260000228881836,7.269999980926514,44967,0.0,0.0
2023-03-08 12:30:00-05:00,7.275000095367432,7.300000190734863,7.239999771118164,7.260000228881836,60180,0.0,0.0
2023-03-08 13:30:00-05:00,7.264999866485596,7.324999809265137,7.264999866485596,7.317500114440918,62018,0.0,0.0
2023-03-08 14:30:00-05:00,7.3125,7.320000171661377,7.230000019073486,7.255000114440918,229804,0.0,0.0
2023-03-08 15:30:00-05:00,7.255000114440918,7.324999809265137,7.255000114440918,7.300000190734863,226452,0.0,0.0
