Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2023-03-07 15:30:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,400,0.0,0.0
2023-03-08 09:30:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,235,0.0,0.0
2023-03-08 13:30:00-05:00,1.3427000045776367,1.3427000045776367,1.3300000429153442,1.3300000429153442,7072,0.0,0.0
2023-03-08 15:30:00-05:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2023-03-10 09:30:00-05:00,1.1464999914169312,1.1464999914169312,1.1464999914169312,1.1464999914169312,1922,0.0,0.0
2023-03-10 10:30:00-05:00,1.3598999977111816,1.3598999977111816,1.3596999645233154,1.3596999645233154,1050,0.0,0.0
2023-03-10 12:30:00-05:00,1.226699948310852,1.226699948310852,1.2100000381469727,1.2100000381469727,2257,0.0,0.0
2023-03-10 13:30:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,221,0.0,0.0
2023-03-10 14:30:00-05:00,1.3056999444961548,1.3056999444961548,1.3056999444961548,1.3056999444961548,114,0.0,0.0
2023-03-13 09:30:00-04:00,1.25,1.25,1.2201000452041626,1.2201000452041626,0,0.0,0.0
2023-03-13 15:30:00-04:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,921,0.0,0.0
2023-03-14 09:30:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,16008,0.0,0.0
2023-03-14 10:30:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,100,0.0,0.0
2023-03-14 11:30:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,300,0.0,0.0
2023-03-14 12:30:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2023-03-17 10:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2109999656677246,1213,0.0,0.0
2023-03-17 11:30:00-04:00,1.2598999738693237,1.2598999738693237,1.2598999738693237,1.2598999738693237,250,0.0,0.0
2023-03-17 12:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,131,0.0,0.0
2023-03-17 14:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,940,0.0,0.0
2023-03-17 15:30:00-04:00,1.2626999616622925,1.2626999616622925,1.1200000047683716,1.1200000047683716,7042,0.0,0.0
2023-03-20 09:30:00-04:00,1.350000023841858,1.350000023841858,1.159999966621399,1.3300000429153442,2098,0.0,0.0
2023-03-20 11:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,129,0.0,0.0
2023-03-20 14:30:00-04:00,1.2599999904632568,1.268399953842163,1.25,1.268399953842163,1342,0.0,0.0
2023-03-20 15:30:00-04:00,1.2569999694824219,1.2569999694824219,1.25,1.25,313,0.0,0.0
2023-03-21 09:30:00-04:00,1.2400000095367432,1.2999000549316406,1.190000057220459,1.25,0,0.0,0.0
2023-03-21 12:30:00-04:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,5670,0.0,0.0
2023-03-21 14:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1004,0.0,0.0
2023-03-21 15:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2023-03-22 10:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1421,0.0,0.0
2023-03-22 14:30:00-04:00,1.25,1.25,1.249899983406067,1.249899983406067,380,0.0,0.0
2023-03-22 15:30:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2023-03-23 10:30:00-04:00,1.2582999467849731,1.2582999467849731,1.2582999467849731,1.2582999467849731,397,0.0,0.0
2023-03-23 15:30:00-04:00,1.309999942779541,1.315999984741211,1.309999942779541,1.309999942779541,6468,0.0,0.0
2023-03-24 10:30:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2023-03-24 12:30:00-04:00,1.320099949836731,1.320099949836731,1.320099949836731,1.320099949836731,0,0.0,0.0
2023-03-24 14:30:00-04:00,1.344599962234497,1.344599962234497,1.344599962234497,1.344599962234497,0,0.0,0.0
2023-03-27 09:30:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1450,0.0,0.0
2023-03-27 11:30:00-04:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,200,0.0,0.0
2023-03-27 13:30:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,801,0.0,0.0
2023-03-27 14:30:00-04:00,1.3476999998092651,1.350000023841858,1.3476999998092651,1.3476999998092651,500,0.0,0.0
2023-03-28 10:30:00-04:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,5238,0.0,0.0
2023-03-28 11:30:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,245,0.0,0.0
2023-03-28 13:30:00-04:00,1.2200000286102295,1.2202999591827393,1.215000033378601,1.2202999591827393,1914,0.0,0.0
2023-03-29 11:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,124,0.0,0.0
2023-03-30 10:30:00-04:00,1.2200000286102295,1.2200000286102295,1.1957999467849731,1.1957999467849731,1107,0.0,0.0
2023-03-30 11:30:00-04:00,1.1972999572753906,1.2000000476837158,1.1972999572753906,1.2000000476837158,312,0.0,0.0
