Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,0.7400500178337097,0.7400500178337097,0.7400500178337097,0.7400500178337097,0,0.0,0.0
2023-03-07 09:30:00-05:00,0.7400000095367432,0.7400000095367432,0.7398999929428101,0.7398999929428101,0,0.0,0.0
2023-03-07 10:30:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,920,0.0,0.0
2023-03-07 11:30:00-05:00,0.7204999923706055,0.7207949757575989,0.7204999923706055,0.7207949757575989,4560,0.0,0.0
2023-03-07 12:30:00-05:00,0.7205010056495667,0.7278000116348267,0.7205010056495667,0.7240999937057495,737,0.0,0.0
2023-03-07 14:30:00-05:00,0.7204999923706055,0.7204999923706055,0.7204999923706055,0.7204999923706055,105,0.0,0.0
2023-03-07 15:30:00-05:00,0.7357000112533569,0.75,0.7214000225067139,0.7214000225067139,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.7409999966621399,0.7409999966621399,0.7099999785423279,0.7099999785423279,573,0.0,0.0
2023-03-08 10:30:00-05:00,0.739998996257782,0.739998996257782,0.739998996257782,0.739998996257782,875,0.0,0.0
2023-03-08 12:30:00-05:00,0.7300000190734863,0.7491000294685364,0.7300000190734863,0.7400000095367432,867,0.0,0.0
2023-03-08 13:30:00-05:00,0.7301999926567078,0.7301999926567078,0.7301999926567078,0.7301999926567078,271,0.0,0.0
2023-03-08 14:30:00-05:00,0.7301009893417358,0.7301009893417358,0.7301009893417358,0.7301009893417358,1339,0.0,0.0
2023-03-09 09:30:00-05:00,0.7505000233650208,0.7516999840736389,0.7215999960899353,0.7217000126838684,5711,0.0,0.0
2023-03-09 10:30:00-05:00,0.746399998664856,0.746399998664856,0.7200009822845459,0.7200009822845459,2830,0.0,0.0
2023-03-09 12:30:00-05:00,0.746399998664856,0.746399998664856,0.746399998664856,0.746399998664856,1012,0.0,0.0
2023-03-09 13:30:00-05:00,0.746399998664856,0.746399998664856,0.7200000286102295,0.7200999855995178,2063,0.0,0.0
2023-03-09 14:30:00-05:00,0.7408999800682068,0.7408999800682068,0.7371000051498413,0.7371000051498413,572,0.0,0.0
2023-03-09 15:30:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,110,0.0,0.0
2023-03-10 09:30:00-05:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1523,0.0,0.0
2023-03-10 10:30:00-05:00,0.7102000117301941,0.7102000117301941,0.7102000117301941,0.7102000117301941,251,0.0,0.0
2023-03-10 12:30:00-05:00,0.710099995136261,0.710099995136261,0.710099995136261,0.710099995136261,316,0.0,0.0
2023-03-10 14:30:00-05:00,0.7459999918937683,0.7459999918937683,0.7459999918937683,0.7459999918937683,426,0.0,0.0
2023-03-10 15:30:00-05:00,0.739799976348877,0.739799976348877,0.7134000062942505,0.7134000062942505,404,0.0,0.0
2023-03-13 09:30:00-04:00,0.7490000128746033,0.7490000128746033,0.7490000128746033,0.7490000128746033,438,0.0,0.0
2023-03-13 10:30:00-04:00,0.7174000144004822,0.7174000144004822,0.7049000263214111,0.7174000144004822,1220,0.0,0.0
2023-03-13 11:30:00-04:00,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,3443,0.0,0.0
2023-03-13 12:30:00-04:00,0.7200000286102295,0.7200000286102295,0.7110000252723694,0.7110000252723694,744,0.0,0.0
2023-03-13 13:30:00-04:00,0.7103000283241272,0.7103000283241272,0.7099999785423279,0.7099999785423279,774,0.0,0.0
2023-03-13 14:30:00-04:00,0.705299973487854,0.705299973487854,0.6922000050544739,0.6922000050544739,3743,0.0,0.0
2023-03-13 15:30:00-04:00,0.6729999780654907,0.703499972820282,0.6700999736785889,0.703499972820282,723,0.0,0.0
2023-03-14 09:30:00-04:00,0.7149999737739563,0.7149999737739563,0.7139999866485596,0.7139999866485596,0,0.0,0.0
2023-03-14 11:30:00-04:00,0.70660001039505,0.70660001039505,0.70660001039505,0.70660001039505,635,0.0,0.0
2023-03-14 12:30:00-04:00,0.7398999929428101,0.7398999929428101,0.7398999929428101,0.7398999929428101,404,0.0,0.0
2023-03-14 13:30:00-04:00,0.7900000214576721,0.7900000214576721,0.70660001039505,0.789900004863739,711,0.0,0.0
2023-03-14 14:30:00-04:00,0.7432990074157715,0.7433009743690491,0.7432990074157715,0.7433009743690491,1609,0.0,0.0
2023-03-15 09:30:00-04:00,0.7900000214576721,0.7900000214576721,0.734000027179718,0.7706609964370728,603,0.0,0.0
2023-03-15 11:30:00-04:00,0.75,0.75,0.7386000156402588,0.7386000156402588,519,0.0,0.0
2023-03-15 13:30:00-04:00,0.7570000290870667,0.7570000290870667,0.70660001039505,0.70660001039505,2203,0.0,0.0
2023-03-15 15:30:00-04:00,0.6951000094413757,0.6951000094413757,0.6951000094413757,0.6951000094413757,106,0.0,0.0
2023-03-16 09:30:00-04:00,0.7889999747276306,0.7889999747276306,0.6800000071525574,0.7749999761581421,2926,0.0,0.0
2023-03-16 11:30:00-04:00,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,400,0.0,0.0
2023-03-16 13:30:00-04:00,0.6811000108718872,0.6880000233650208,0.6800000071525574,0.6800000071525574,4057,0.0,0.0
2023-03-16 14:30:00-04:00,0.6700000166893005,0.6700000166893005,0.5299999713897705,0.6564000248908997,10973,0.0,0.0
2023-03-16 15:30:00-04:00,0.6600000262260437,0.6600000262260437,0.6500999927520752,0.6500999927520752,500,0.0,0.0
2023-03-17 09:30:00-04:00,0.6244999766349792,0.6244999766349792,0.6244999766349792,0.6244999766349792,191,0.0,0.0
2023-03-17 10:30:00-04:00,0.6990000009536743,0.7400000095367432,0.6990000009536743,0.7400000095367432,4236,0.0,0.0
2023-03-17 11:30:00-04:00,0.7372999787330627,0.7372999787330627,0.6993610262870789,0.7348989844322205,1576,0.0,0.0
2023-03-17 12:30:00-04:00,0.6991000175476074,0.6991000175476074,0.6991000175476074,0.6991000175476074,100,0.0,0.0
2023-03-17 13:30:00-04:00,0.6992999911308289,0.7046499848365784,0.6992999911308289,0.6992999911308289,1413,0.0,0.0
2023-03-20 09:30:00-04:00,0.6439999938011169,0.6974999904632568,0.6439999938011169,0.6800000071525574,0,0.0,0.0
2023-03-20 10:30:00-04:00,0.6983000040054321,0.7559999823570251,0.6983000040054321,0.7318220138549805,733,0.0,0.0
2023-03-20 11:30:00-04:00,0.691100001335144,0.7599999904632568,0.691100001335144,0.701200008392334,778,0.0,0.0
2023-03-20 12:30:00-04:00,0.6868000030517578,0.760798990726471,0.6868000030517578,0.760798990726471,421,0.0,0.0
2023-03-20 13:30:00-04:00,0.7699990272521973,0.7699990272521973,0.6762009859085083,0.729898989200592,4290,0.0,0.0
2023-03-20 14:30:00-04:00,0.699999988079071,0.7019000053405762,0.6700000166893005,0.6700000166893005,12798,0.0,0.0
2023-03-20 15:30:00-04:00,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,140,0.0,0.0
2023-03-21 09:30:00-04:00,0.6560999751091003,0.6560999751091003,0.6560999751091003,0.6560999751091003,1581,0.0,0.0
2023-03-21 11:30:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,120,0.0,0.0
2023-03-21 12:30:00-04:00,0.683899998664856,0.683899998664856,0.683899998664856,0.683899998664856,241,0.0,0.0
2023-03-21 14:30:00-04:00,0.669700026512146,0.7099999785423279,0.669700026512146,0.7099999785423279,2361,0.0,0.0
2023-03-21 15:30:00-04:00,0.6610000133514404,0.7116000056266785,0.6610000133514404,0.7116000056266785,495,0.0,0.0
2023-03-22 09:30:00-04:00,0.6402999758720398,0.6402999758720398,0.6200000047683716,0.6201000213623047,1653,0.0,0.0
2023-03-22 10:30:00-04:00,0.6374989748001099,0.637499988079071,0.6374989748001099,0.637499988079071,2512,0.0,0.0
2023-03-22 11:30:00-04:00,0.6373999714851379,0.6373999714851379,0.6287500262260437,0.6287500262260437,463,0.0,0.0
2023-03-22 12:30:00-04:00,0.6413999795913696,0.6413999795913696,0.6413999795913696,0.6413999795913696,1001,0.0,0.0
2023-03-22 14:30:00-04:00,0.6477000117301941,0.6618000268936157,0.637499988079071,0.6618000268936157,3361,0.0,0.0
2023-03-22 15:30:00-04:00,0.6618000268936157,0.6618000268936157,0.6618000268936157,0.6618000268936157,746,0.0,0.0
2023-03-23 09:30:00-04:00,0.7599999904632568,0.7599999904632568,0.6200000047683716,0.6201009750366211,2559,0.0,0.0
2023-03-23 10:30:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4538,0.0,0.0
2023-03-23 11:30:00-04:00,0.621999979019165,0.6273999810218811,0.6200000047683716,0.6200000047683716,2238,0.0,0.0
2023-03-23 14:30:00-04:00,0.6309999823570251,0.6309999823570251,0.6299999952316284,0.6309999823570251,254,0.0,0.0
2023-03-24 10:30:00-04:00,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,0,0.0,0.0
2023-03-24 11:30:00-04:00,0.6499999761581421,0.6758990287780762,0.6499999761581421,0.6500999927520752,0,0.0,0.0
2023-03-24 12:30:00-04:00,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836,0,0.0,0.0
2023-03-24 13:30:00-04:00,0.6510000228881836,0.6759999990463257,0.6510000228881836,0.6759999990463257,3606,0.0,0.0
2023-03-24 14:30:00-04:00,0.6758999824523926,0.6759999990463257,0.6223999857902527,0.6535000205039978,0,0.0,0.0
2023-03-27 09:30:00-04:00,0.6902999877929688,0.6902999877929688,0.6902999877929688,0.6902999877929688,0,0.0,0.0
2023-03-27 10:30:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,296,0.0,0.0
2023-03-27 12:30:00-04:00,0.6204000115394592,0.6204000115394592,0.6204000115394592,0.6204000115394592,500,0.0,0.0
2023-03-27 13:30:00-04:00,0.6514000296592712,0.6899999976158142,0.6200000047683716,0.6514000296592712,2234,0.0,0.0
2023-03-27 14:30:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0.0,0.0
2023-03-27 15:30:00-04:00,0.6116999983787537,0.6116999983787537,0.6000000238418579,0.6000000238418579,404,0.0,0.0
2023-03-28 09:30:00-04:00,0.609000027179718,0.609000027179718,0.6031000018119812,0.609000027179718,713,0.0,0.0
2023-03-28 11:30:00-04:00,0.5925999879837036,0.5925999879837036,0.5600000023841858,0.5825999975204468,20446,0.0,0.0
2023-03-28 12:30:00-04:00,0.6018000245094299,0.6018000245094299,0.6018000245094299,0.6018000245094299,216,0.0,0.0
2023-03-28 13:30:00-04:00,0.550000011920929,0.550000011920929,0.545199990272522,0.545199990272522,1914,0.0,0.0
2023-03-29 09:30:00-04:00,0.5849999785423279,0.5849999785423279,0.5609999895095825,0.5609999895095825,1735,0.0,0.0
2023-03-29 10:30:00-04:00,0.5849999785423279,0.5849999785423279,0.5609999895095825,0.5849999785423279,1183,0.0,0.0
2023-03-29 14:30:00-04:00,0.5630999803543091,0.5849999785423279,0.5630999803543091,0.5849999785423279,1331,0.0,0.0
2023-03-30 09:30:00-04:00,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,935,0.0,0.0
2023-03-30 10:30:00-04:00,0.5601000189781189,0.5601000189781189,0.5601000189781189,0.5601000189781189,273,0.0,0.0
2023-03-30 12:30:00-04:00,0.5625990033149719,0.5625990033149719,0.5625990033149719,0.5625990033149719,119,0.0,0.0
2023-03-30 13:30:00-04:00,0.5613499879837036,0.5613499879837036,0.5299999713897705,0.5300999879837036,4904,0.0,0.0
2023-03-30 14:30:00-04:00,0.5345010161399841,0.5378999710083008,0.5303000211715698,0.5303000211715698,1803,0.0,0.0
2023-03-30 15:30:00-04:00,0.5401009917259216,0.5401009917259216,0.5401009917259216,0.5401009917259216,154,0.0,0.0
2023-03-31 09:30:00-04:00,0.5103999972343445,0.5202000141143799,0.5103999972343445,0.5202000141143799,935,0.0,0.0
2023-03-31 10:30:00-04:00,0.539900004863739,0.539900004863739,0.539900004863739,0.539900004863739,201,0.0,0.0
2023-03-31 11:30:00-04:00,0.5084999799728394,0.5339000225067139,0.5084999799728394,0.5149999856948853,1766,0.0,0.0
2023-03-31 12:30:00-04:00,0.5040010213851929,0.5386999845504761,0.5040010213851929,0.5386999845504761,300,0.0,0.0
2023-03-31 14:30:00-04:00,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,219,0.0,0.0
2023-04-03 09:30:00-04:00,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,2358,0.0,0.0
2023-04-03 12:30:00-04:00,0.6901000142097473,0.6901000142097473,0.6600000262260437,0.6600000262260437,1942,0.0,0.0
2023-04-03 13:30:00-04:00,0.6000000238418579,0.6790000200271606,0.6000000238418579,0.6700000166893005,7961,0.0,0.0
2023-04-03 14:30:00-04:00,0.6790000200271606,0.6879000067710876,0.6420000195503235,0.6879000067710876,6045,0.0,0.0
2023-04-03 15:30:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2023-04-04 09:30:00-04:00,0.6728000044822693,0.680899977684021,0.6499999761581421,0.6499999761581421,7082,0.0,0.0
2023-04-04 12:30:00-04:00,0.656499981880188,0.656499981880188,0.656499981880188,0.656499981880188,551,0.0,0.0
2023-04-04 15:30:00-04:00,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,152,0.0,0.0
2023-04-05 09:30:00-04:00,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,327,0.0,0.0
2023-04-05 10:30:00-04:00,0.6600000262260437,0.6620010137557983,0.6499999761581421,0.6499999761581421,1721,0.0,0.0
2023-04-05 12:30:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,750,0.0,0.0
2023-04-05 13:30:00-04:00,0.6500999927520752,0.6500999927520752,0.6499999761581421,0.6499999761581421,485,0.0,0.0
2023-04-05 15:30:00-04:00,0.6766999959945679,0.6766999959945679,0.6766999959945679,0.6766999959945679,251,0.0,0.0
2023-04-06 09:30:00-04:00,0.6299999952316284,0.6654999852180481,0.6299999952316284,0.6654999852180481,821,0.0,0.0
2023-04-06 10:30:00-04:00,0.6776999831199646,0.6776999831199646,0.6299999952316284,0.6299999952316284,2627,0.0,0.0
2023-04-06 11:30:00-04:00,0.6218000054359436,0.6218000054359436,0.6205000281333923,0.6205000281333923,258,0.0,0.0
2023-04-06 12:30:00-04:00,0.6255000233650208,0.6255000233650208,0.6255000233650208,0.6255000233650208,308,0.0,0.0
2023-04-06 13:30:00-04:00,0.6054999828338623,0.6054999828338623,0.6054999828338623,0.6054999828338623,429,0.0,0.0
2023-04-06 14:30:00-04:00,0.5809999704360962,0.6054999828338623,0.5809999704360962,0.6054999828338623,1113,0.0,0.0
2023-04-10 09:30:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1818,0.0,0.0
2023-04-10 10:30:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,286,0.0,0.0
2023-04-10 11:30:00-04:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,304,0.0,0.0
