Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.650000095367432,6.690000057220459,6.650000095367432,6.690000057220459,0,0.0,0.0
2023-03-07 09:30:00-05:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0.0,0.0
2023-03-07 15:30:00-05:00,6.940400123596191,6.940400123596191,6.940400123596191,6.940400123596191,100,0.0,0.0
2023-03-08 09:30:00-05:00,6.75,7.0,6.630000114440918,7.0,1078,0.0,0.0
2023-03-08 13:30:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,157,0.0,0.0
2023-03-08 15:30:00-05:00,6.900000095367432,6.900000095367432,6.659999847412109,6.659999847412109,444,0.0,0.0
2023-03-09 09:30:00-05:00,6.699999809265137,6.730000019073486,6.699999809265137,6.699999809265137,0,0.0,0.0
2023-03-09 10:30:00-05:00,6.989999771118164,6.989999771118164,6.730000019073486,6.730000019073486,300,0.0,0.0
2023-03-09 15:30:00-05:00,6.699999809265137,7.0,6.699999809265137,6.730000019073486,1729,0.0,0.0
2023-03-10 09:30:00-05:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2023-03-10 10:30:00-05:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,105,0.0,0.0
2023-03-10 11:30:00-05:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,102,0.0,0.0
2023-03-13 09:30:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2023-03-13 10:30:00-04:00,6.739999771118164,7.050000190734863,6.699999809265137,6.825200080871582,1865,0.0,0.0
2023-03-14 09:30:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2023-03-14 10:30:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,879,0.0,0.0
2023-03-15 09:30:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2023-03-15 10:30:00-04:00,6.744900226593018,6.744900226593018,6.744900226593018,6.744900226593018,101,0.0,0.0
2023-03-15 12:30:00-04:00,6.730000019073486,6.730000019073486,6.699999809265137,6.699999809265137,9430,0.0,0.0
2023-03-16 09:30:00-04:00,6.190000057220459,6.699999809265137,6.190000057220459,6.599999904632568,0,0.0,0.0
2023-03-16 10:30:00-04:00,6.679999828338623,6.690000057220459,6.659999847412109,6.690000057220459,456,0.0,0.0
2023-03-17 09:30:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,887,0.0,0.0
2023-03-17 10:30:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,394,0.0,0.0
2023-03-17 15:30:00-04:00,6.260000228881836,6.650000095367432,6.260000228881836,6.650000095367432,1009,0.0,0.0
2023-03-20 09:30:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0
2023-03-20 10:30:00-04:00,6.5,6.5,6.5,6.5,504,0.0,0.0
2023-03-20 11:30:00-04:00,6.230000019073486,6.230000019073486,6.179999828338623,6.179999828338623,1848,0.0,0.0
2023-03-20 12:30:00-04:00,6.199999809265137,6.199999809265137,6.179999828338623,6.179999828338623,1091,0.0,0.0
2023-03-20 13:30:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,200,0.0,0.0
2023-03-20 14:30:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,949,0.0,0.0
2023-03-20 15:30:00-04:00,6.190000057220459,6.190000057220459,6.179999828338623,6.179999828338623,416,0.0,0.0
2023-03-21 09:30:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2023-03-21 10:30:00-04:00,6.179999828338623,6.199100017547607,6.099999904632568,6.199100017547607,3742,0.0,0.0
2023-03-22 09:30:00-04:00,6.03000020980835,6.539999961853027,6.03000020980835,6.199999809265137,0,0.0,0.0
2023-03-22 10:30:00-04:00,6.0,6.0,6.0,6.0,2193,0.0,0.0
2023-03-22 11:30:00-04:00,6.0,6.0,6.0,6.0,2872,0.0,0.0
2023-03-22 12:30:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2023-03-23 09:30:00-04:00,6.0,6.050000190734863,6.0,6.019999980926514,596,0.0,0.0
2023-03-23 10:30:00-04:00,6.03000020980835,6.03000020980835,6.0,6.0,3605,0.0,0.0
2023-03-23 13:30:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,221,0.0,0.0
2023-03-23 15:30:00-04:00,6.050000190734863,6.340000152587891,6.050000190734863,6.340000152587891,900,0.0,0.0
2023-03-24 09:30:00-04:00,6.630000114440918,6.630000114440918,6.0,6.0,43,0.0,0.0
2023-03-24 10:30:00-04:00,6.199999809265137,6.199999809265137,6.0,6.0,429,0.0,0.0
2023-03-24 11:30:00-04:00,5.999899864196777,6.0,5.889999866485596,5.949999809265137,4984,0.0,0.0
2023-03-24 13:30:00-04:00,5.909999847412109,6.199999809265137,5.760000228881836,6.199999809265137,3330,0.0,0.0
2023-03-24 15:30:00-04:00,5.880000114440918,5.880000114440918,5.860000133514404,5.860000133514404,200,0.0,0.0
2023-03-27 09:30:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2023-03-27 10:30:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,649,0.0,0.0
2023-03-27 11:30:00-04:00,5.769999980926514,5.800000190734863,5.769999980926514,5.800000190734863,1775,0.0,0.0
2023-03-28 14:30:00-04:00,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,0,0.0,0.0
2023-03-28 15:30:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
