Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-08 09:30:00-05:00,0.25,0.25,0.23999999463558197,0.24269999563694,0,0.0,0.0
2023-03-08 10:30:00-05:00,0.27250000834465027,0.27250000834465027,0.2687999904155731,0.2687999904155731,200,0.0,0.0
2023-03-10 10:30:00-05:00,0.23999999463558197,0.23999999463558197,0.2222999930381775,0.23010000586509705,308,0.0,0.0
2023-03-10 11:30:00-05:00,0.2199999988079071,0.24500000476837158,0.2199999988079071,0.24500000476837158,300,0.0,0.0
2023-03-10 12:30:00-05:00,0.26499998569488525,0.26499998569488525,0.24549999833106995,0.24549999833106995,1200,0.0,0.0
2023-03-10 14:30:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,200,0.0,0.0
2023-03-10 15:30:00-05:00,0.25,0.2599000036716461,0.25,0.2599000036716461,300,0.0,0.0
2023-03-13 14:30:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,117,0.0,0.0
2023-03-20 09:30:00-04:00,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.2199999988079071,65627,0.0,0.0
2023-03-20 11:30:00-04:00,0.20010000467300415,0.20010000467300415,0.20010000467300415,0.20010000467300415,500,0.0,0.0
2023-03-20 12:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100,0.0,0.0
2023-03-20 13:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2198999971151352,0.2198999971151352,200,0.0,0.0
2023-03-21 09:30:00-04:00,0.210099995136261,0.25290000438690186,0.19300000369548798,0.2059209942817688,0,0.0,0.0
2023-03-21 10:30:00-04:00,0.20100000500679016,0.2013999968767166,0.20100000500679016,0.2013999968767166,200,0.0,0.0
2023-03-21 11:30:00-04:00,0.21050000190734863,0.2199999988079071,0.20110000669956207,0.2199999988079071,2810,0.0,0.0
2023-03-22 09:30:00-04:00,0.2418999969959259,0.24549999833106995,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2023-03-22 10:30:00-04:00,0.22910000383853912,0.22910000383853912,0.22010000050067902,0.22010000050067902,301,0.0,0.0
2023-03-22 15:30:00-04:00,0.22010000050067902,0.22010000050067902,0.22010000050067902,0.22010000050067902,480,0.0,0.0
2023-03-24 12:30:00-04:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20010000467300415,29660,0.0,0.0
2023-03-24 15:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20110000669956207,0.20110000669956207,54849,0.0,0.0
2023-03-29 09:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2023-03-30 09:30:00-04:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2023-03-31 09:30:00-04:00,0.2574000060558319,0.2574000060558319,0.2574000060558319,0.2574000060558319,781,0.0,0.0
2023-03-31 14:30:00-04:00,0.20499999821186066,0.22990000247955322,0.20499999821186066,0.22688600420951843,3700,0.0,0.0
2023-04-04 10:30:00-04:00,0.20499999821186066,0.2599000036716461,0.20499999821186066,0.2599000036716461,6000,0.0,0.0
2023-04-04 14:30:00-04:00,0.20520000159740448,0.20520000159740448,0.20520000159740448,0.20520000159740448,150,0.0,0.0
2023-04-11 09:30:00-04:00,0.23979899287223816,0.24500000476837158,0.23749999701976776,0.24500000476837158,1814,0.0,0.0
