Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7315000295639038,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.7400000095367432,1.75,1.7300000190734863,1.7350000143051147,26390,0.0,0.0
2023-03-06 15:30:00-05:00,1.7350000143051147,1.7400000095367432,1.7200000286102295,1.7300000190734863,26291,0.0,0.0
2023-03-07 09:30:00-05:00,1.7400000095367432,1.7683000564575195,1.7100000381469727,1.7400000095367432,56624,0.0,0.0
2023-03-07 10:30:00-05:00,1.7400000095367432,1.7549999952316284,1.7200000286102295,1.7300000190734863,16817,0.0,0.0
2023-03-07 11:30:00-05:00,1.7350000143051147,1.7450000047683716,1.7200000286102295,1.73989999294281,26765,0.0,0.0
2023-03-07 12:30:00-05:00,1.7350000143051147,1.7400000095367432,1.7178000211715698,1.7289999723434448,17257,0.0,0.0
2023-03-07 13:30:00-05:00,1.7206000089645386,1.7300000190734863,1.7000000476837158,1.7100000381469727,22049,0.0,0.0
2023-03-07 14:30:00-05:00,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7199000120162964,52304,0.0,0.0
2023-03-07 15:30:00-05:00,1.715000033378601,1.7300000190734863,1.7079999446868896,1.7100000381469727,17215,0.0,0.0
2023-03-08 09:30:00-05:00,1.7000000476837158,1.7200000286102295,1.590000033378601,1.6597000360488892,201573,0.0,0.0
2023-03-08 10:30:00-05:00,1.6549999713897705,1.6799999475479126,1.6399999856948853,1.659999966621399,27548,0.0,0.0
2023-03-08 11:30:00-05:00,1.659999966621399,1.6751999855041504,1.6497999429702759,1.6582000255584717,16362,0.0,0.0
2023-03-08 12:30:00-05:00,1.649999976158142,1.6598999500274658,1.6399999856948853,1.649999976158142,9528,0.0,0.0
2023-03-08 13:30:00-05:00,1.645799994468689,1.645799994468689,1.6299999952316284,1.6299999952316284,20044,0.0,0.0
2023-03-08 14:30:00-05:00,1.6394000053405762,1.6399999856948853,1.6299999952316284,1.6299999952316284,7649,0.0,0.0
2023-03-08 15:30:00-05:00,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6200000047683716,29816,0.0,0.0
2023-03-09 09:30:00-05:00,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,64225,0.0,0.0
2023-03-09 10:30:00-05:00,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.590000033378601,97257,0.0,0.0
2023-03-09 11:30:00-05:00,1.5980000495910645,1.600000023841858,1.590000033378601,1.590000033378601,9395,0.0,0.0
2023-03-09 12:30:00-05:00,1.590000033378601,1.590000033378601,1.5700000524520874,1.5750000476837158,38671,0.0,0.0
2023-03-09 13:30:00-05:00,1.5700000524520874,1.5789999961853027,1.5499999523162842,1.5700000524520874,26069,0.0,0.0
2023-03-09 14:30:00-05:00,1.565000057220459,1.5700000524520874,1.5399999618530273,1.5413000583648682,39266,0.0,0.0
2023-03-09 15:30:00-05:00,1.5420000553131104,1.5499999523162842,1.5299999713897705,1.5299999713897705,26444,0.0,0.0
2023-03-10 09:30:00-05:00,1.5199999809265137,1.559999942779541,1.4950000047683716,1.517899990081787,87306,0.0,0.0
2023-03-10 10:30:00-05:00,1.5099999904632568,1.5199999809265137,1.4996999502182007,1.5149999856948853,44647,0.0,0.0
2023-03-10 11:30:00-05:00,1.5149999856948853,1.5199999809265137,1.4900000095367432,1.4900000095367432,33897,0.0,0.0
2023-03-10 12:30:00-05:00,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.4700000286102295,67859,0.0,0.0
2023-03-10 13:30:00-05:00,1.4699000120162964,1.4773999452590942,1.4299999475479126,1.440000057220459,66353,0.0,0.0
2023-03-10 14:30:00-05:00,1.4450000524520874,1.4500000476837158,1.399999976158142,1.4199999570846558,87942,0.0,0.0
2023-03-10 15:30:00-05:00,1.4149999618530273,1.4254000186920166,1.3801000118255615,1.409999966621399,59369,0.0,0.0
