Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,9.069999694824219,9.109999656677246,9.029999732971191,9.069999694824219,0,0.0,0.0
2023-03-06 14:30:00-05:00,9.069999694824219,9.069999694824219,8.9399995803833,8.954999923706055,5728,0.0,0.0
2023-03-06 15:30:00-05:00,8.979999542236328,9.0,8.930000305175781,9.0,4721,0.0,0.0
2023-03-07 09:30:00-05:00,8.920000076293945,8.970000267028809,8.869999885559082,8.869999885559082,1390,0.0,0.0
2023-03-07 10:30:00-05:00,8.8100004196167,8.8100004196167,8.739999771118164,8.739999771118164,2725,0.0,0.0
2023-03-07 11:30:00-05:00,8.75,8.880000114440918,8.644800186157227,8.880000114440918,10658,0.0,0.0
2023-03-07 12:30:00-05:00,8.770000457763672,8.880000114440918,8.770000457763672,8.845000267028809,1775,0.0,0.0
2023-03-07 13:30:00-05:00,8.845000267028809,8.850000381469727,8.789999961853027,8.850000381469727,4272,0.0,0.0
2023-03-07 14:30:00-05:00,8.819999694824219,8.84000015258789,8.779999732971191,8.78499984741211,2419,0.0,0.0
2023-03-07 15:30:00-05:00,8.78499984741211,8.850000381469727,8.770000457763672,8.770000457763672,9842,0.0,0.0
2023-03-08 09:30:00-05:00,8.8100004196167,8.949999809265137,8.792499542236328,8.949999809265137,0,0.0,0.0
2023-03-08 10:30:00-05:00,8.949999809265137,9.069999694824219,8.949999809265137,9.0600004196167,7052,0.0,0.0
2023-03-08 11:30:00-05:00,9.100000381469727,9.119999885559082,8.960000038146973,8.970000267028809,28757,0.0,0.0
2023-03-08 12:30:00-05:00,8.975000381469727,8.994400024414062,8.90999984741211,8.9399995803833,22097,0.0,0.0
2023-03-08 13:30:00-05:00,8.9399995803833,8.949999809265137,8.850000381469727,8.880000114440918,16116,0.0,0.0
2023-03-08 14:30:00-05:00,8.880000114440918,8.920000076293945,8.859999656677246,8.890000343322754,20122,0.0,0.0
2023-03-08 15:30:00-05:00,8.885000228881836,8.949999809265137,8.885000228881836,8.920000076293945,16094,0.0,0.0
2023-03-09 09:30:00-05:00,8.949999809265137,9.039999961853027,8.914999961853027,8.989999771118164,6673,0.0,0.0
2023-03-09 10:30:00-05:00,9.039999961853027,9.074999809265137,8.930000305175781,8.960000038146973,15939,0.0,0.0
2023-03-09 11:30:00-05:00,8.989999771118164,9.079999923706055,8.979999542236328,8.979999542236328,6851,0.0,0.0
2023-03-09 12:30:00-05:00,9.010000228881836,9.029999732971191,8.949999809265137,9.0,8076,0.0,0.0
2023-03-09 13:30:00-05:00,8.970000267028809,9.020000457763672,8.770099639892578,8.770099639892578,36453,0.0,0.0
2023-03-09 14:30:00-05:00,8.829999923706055,8.90999984741211,8.710000038146973,8.835000038146973,30182,0.0,0.0
2023-03-09 15:30:00-05:00,8.819999694824219,8.859999656677246,8.819999694824219,8.850000381469727,36008,0.0,0.0
2023-03-10 09:30:00-05:00,8.795000076293945,8.890000343322754,8.789999961853027,8.835000038146973,4400,0.0,0.0
2023-03-10 10:30:00-05:00,8.819999694824219,8.819999694824219,8.699999809265137,8.765000343322754,7331,0.0,0.0
2023-03-10 11:30:00-05:00,8.819999694824219,8.850000381469727,8.630000114440918,8.680000305175781,9573,0.0,0.0
2023-03-10 12:30:00-05:00,8.699999809265137,8.760000228881836,8.369999885559082,8.380000114440918,40212,0.0,0.0
2023-03-10 13:30:00-05:00,8.369999885559082,8.529000282287598,8.3100004196167,8.479000091552734,12067,0.0,0.0
2023-03-10 14:30:00-05:00,8.479999542236328,8.539999961853027,8.4399995803833,8.489999771118164,16021,0.0,0.0
2023-03-10 15:30:00-05:00,8.489999771118164,8.539999961853027,8.430000305175781,8.520000457763672,24232,0.0,0.0
2023-03-13 09:30:00-04:00,8.449999809265137,8.449999809265137,8.0,8.039999961853027,52695,0.0,0.0
2023-03-13 10:30:00-04:00,8.039999961853027,8.149999618530273,8.039999961853027,8.140000343322754,22142,0.0,0.0
2023-03-13 11:30:00-04:00,8.15999984741211,8.15999984741211,8.09000015258789,8.119999885559082,19998,0.0,0.0
2023-03-13 12:30:00-04:00,8.050000190734863,8.180000305175781,8.029999732971191,8.03499984741211,21261,0.0,0.0
2023-03-13 13:30:00-04:00,8.03499984741211,8.100000381469727,8.024999618530273,8.100000381469727,4623,0.0,0.0
2023-03-13 14:30:00-04:00,8.097399711608887,8.140000343322754,8.050000190734863,8.085000038146973,21531,0.0,0.0
2023-03-13 15:30:00-04:00,8.09000015258789,8.140000343322754,8.069999694824219,8.079999923706055,26976,0.0,0.0
2023-03-14 09:30:00-04:00,8.529999732971191,8.529999732971191,8.109999656677246,8.204999923706055,14150,0.0,0.0
2023-03-14 10:30:00-04:00,8.234999656677246,8.350000381469727,8.195199966430664,8.210000038146973,13863,0.0,0.0
2023-03-14 11:30:00-04:00,8.270000457763672,8.280200004577637,8.199999809265137,8.199999809265137,11752,0.0,0.0
2023-03-14 12:30:00-04:00,8.210000038146973,8.220000267028809,8.039999961853027,8.039999961853027,12958,0.0,0.0
2023-03-14 13:30:00-04:00,8.050000190734863,8.109999656677246,8.020000457763672,8.100000381469727,8682,0.0,0.0
2023-03-14 14:30:00-04:00,8.079999923706055,8.100000381469727,7.980000019073486,7.980000019073486,13594,0.0,0.0
2023-03-14 15:30:00-04:00,8.0,8.069999694824219,8.0,8.039999961853027,25776,0.0,0.0
2023-03-15 09:30:00-04:00,8.0,8.140000343322754,7.870100021362305,8.140000343322754,13946,0.0,0.0
2023-03-15 10:30:00-04:00,8.074999809265137,8.199999809265137,8.069999694824219,8.149999618530273,7561,0.0,0.0
2023-03-15 11:30:00-04:00,8.175000190734863,8.4350004196167,8.175000190734863,8.399999618530273,4694,0.0,0.0
2023-03-15 12:30:00-04:00,8.380000114440918,8.460000038146973,8.270000457763672,8.425000190734863,8633,0.0,0.0
2023-03-15 13:30:00-04:00,8.470000267028809,8.5,8.359999656677246,8.5,12895,0.0,0.0
2023-03-15 14:30:00-04:00,8.479999542236328,8.59000015258789,8.4399995803833,8.4399995803833,15681,0.0,0.0
2023-03-15 15:30:00-04:00,8.4350004196167,8.510000228881836,8.4350004196167,8.470000267028809,7748,0.0,0.0
2023-03-16 09:30:00-04:00,8.399999618530273,8.5,8.399999618530273,8.5,0,0.0,0.0
2023-03-16 10:30:00-04:00,8.430000305175781,8.5600004196167,8.430000305175781,8.510000228881836,4359,0.0,0.0
2023-03-16 11:30:00-04:00,8.539999961853027,8.720000267028809,8.539999961853027,8.59000015258789,9910,0.0,0.0
2023-03-16 12:30:00-04:00,8.619999885559082,8.697199821472168,8.59000015258789,8.697199821472168,2368,0.0,0.0
2023-03-16 13:30:00-04:00,8.728699684143066,8.739999771118164,8.661999702453613,8.720000267028809,10211,0.0,0.0
2023-03-16 14:30:00-04:00,8.720000267028809,8.725000381469727,8.630000114440918,8.645000457763672,9572,0.0,0.0
2023-03-16 15:30:00-04:00,8.645000457763672,8.680000305175781,8.579999923706055,8.640000343322754,30926,0.0,0.0
2023-03-17 09:30:00-04:00,8.600000381469727,8.635600090026855,8.579999923706055,8.579999923706055,1126,0.0,0.0
2023-03-17 10:30:00-04:00,8.569999694824219,8.569999694824219,8.489999771118164,8.489999771118164,3727,0.0,0.0
2023-03-17 11:30:00-04:00,8.49120044708252,8.529999732971191,8.460000038146973,8.515000343322754,6773,0.0,0.0
2023-03-17 12:30:00-04:00,8.529999732971191,8.550000190734863,8.5,8.5,7396,0.0,0.0
2023-03-17 13:30:00-04:00,8.460000038146973,8.529999732971191,8.460000038146973,8.5,10258,0.0,0.0
2023-03-17 14:30:00-04:00,8.475000381469727,8.550000190734863,8.475000381469727,8.550000190734863,5384,0.0,0.0
2023-03-17 15:30:00-04:00,8.5600004196167,8.59000015258789,8.524999618530273,8.59000015258789,19069,0.0,0.0
2023-03-20 09:30:00-04:00,8.579999923706055,8.59000015258789,8.579999923706055,8.59000015258789,1549,0.0,0.0
2023-03-20 10:30:00-04:00,8.539999961853027,8.539999961853027,8.510000228881836,8.510000228881836,4706,0.0,0.0
2023-03-20 11:30:00-04:00,8.515000343322754,8.515000343322754,8.470000267028809,8.510000228881836,10207,0.0,0.0
2023-03-20 12:30:00-04:00,8.529999732971191,8.600000381469727,8.5,8.600000381469727,10560,0.0,0.0
2023-03-20 13:30:00-04:00,8.579999923706055,8.600000381469727,8.550000190734863,8.550100326538086,3145,0.0,0.0
2023-03-20 14:30:00-04:00,8.550000190734863,8.579999923706055,8.550000190734863,8.5649995803833,4224,0.0,0.0
2023-03-20 15:30:00-04:00,8.599200248718262,8.609999656677246,8.539999961853027,8.5600004196167,12064,0.0,0.0
2023-03-21 09:30:00-04:00,8.680000305175781,8.720000267028809,8.655500411987305,8.720000267028809,2630,0.0,0.0
2023-03-21 10:30:00-04:00,8.709600448608398,8.829999923706055,8.709600448608398,8.770000457763672,15731,0.0,0.0
2023-03-21 11:30:00-04:00,8.760000228881836,8.760000228881836,8.65999984741211,8.710000038146973,7808,0.0,0.0
2023-03-21 12:30:00-04:00,8.699999809265137,8.710000038146973,8.6899995803833,8.6899995803833,2475,0.0,0.0
2023-03-21 13:30:00-04:00,8.699999809265137,8.739999771118164,8.699999809265137,8.739999771118164,5648,0.0,0.0
2023-03-21 14:30:00-04:00,8.729999542236328,8.779999732971191,8.729999542236328,8.770000457763672,5130,0.0,0.0
2023-03-21 15:30:00-04:00,8.770000457763672,8.84000015258789,8.770000457763672,8.84000015258789,20232,0.0,0.0
2023-03-22 09:30:00-04:00,8.819999694824219,8.859999656677246,8.805000305175781,8.84000015258789,0,0.0,0.0
2023-03-22 10:30:00-04:00,8.819999694824219,8.850000381469727,8.819999694824219,8.829999923706055,3071,0.0,0.0
2023-03-22 11:30:00-04:00,8.829999923706055,8.880000114440918,8.8100004196167,8.880000114440918,6117,0.0,0.0
2023-03-22 12:30:00-04:00,8.875,8.875,8.8100004196167,8.8100004196167,4874,0.0,0.0
2023-03-22 13:30:00-04:00,8.800000190734863,8.859999656677246,8.790399551391602,8.829999923706055,10309,0.0,0.0
2023-03-22 14:30:00-04:00,8.829999923706055,8.869999885559082,8.569999694824219,8.569999694824219,19504,0.0,0.0
2023-03-22 15:30:00-04:00,8.569999694824219,8.569999694824219,8.369999885559082,8.399999618530273,38533,0.0,0.0
2023-03-23 09:30:00-04:00,8.390000343322754,8.619999885559082,8.390000343322754,8.449999809265137,15373,0.0,0.0
2023-03-23 10:30:00-04:00,8.5,8.579999923706055,8.40999984741211,8.524999618530273,15497,0.0,0.0
2023-03-23 11:30:00-04:00,8.5,8.5,8.319999694824219,8.329999923706055,9096,0.0,0.0
2023-03-23 12:30:00-04:00,8.300000190734863,8.359999656677246,8.279999732971191,8.289999961853027,5612,0.0,0.0
2023-03-23 13:30:00-04:00,8.319999694824219,8.369999885559082,8.295000076293945,8.300000190734863,4508,0.0,0.0
