Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.9100000858306885,2.9779999256134033,2.9000000953674316,2.9779999256134033,400,0.0,0.0
2023-03-06 15:30:00-05:00,3.0899999141693115,3.0899999141693115,3.009999990463257,3.009999990463257,0,0.0,0.0
2023-03-07 09:30:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,638,0.0,0.0
2023-03-07 12:30:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1057,0.0,0.0
2023-03-07 13:30:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,299,0.0,0.0
2023-03-07 14:30:00-05:00,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.9800000190734863,0,0.0,0.0
2023-03-08 09:30:00-05:00,3.109999895095825,3.109999895095825,2.861299991607666,3.049999952316284,758,0.0,0.0
2023-03-08 13:30:00-05:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,4186,0.0,0.0
2023-03-08 14:30:00-05:00,3.009999990463257,3.009999990463257,3.0,3.0,253,0.0,0.0
2023-03-08 15:30:00-05:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,405,0.0,0.0
2023-03-09 09:30:00-05:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,996,0.0,0.0
2023-03-09 10:30:00-05:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,251,0.0,0.0
2023-03-09 12:30:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,227,0.0,0.0
2023-03-09 13:30:00-05:00,2.9200000762939453,2.9200000762939453,2.840100049972534,2.841599941253662,2138,0.0,0.0
2023-03-09 14:30:00-05:00,2.9800000190734863,3.0199999809265137,2.8399999141693115,3.0199999809265137,0,0.0,0.0
2023-03-10 09:30:00-05:00,2.890000104904175,2.890000104904175,2.7679998874664307,2.859999895095825,4435,0.0,0.0
2023-03-10 12:30:00-05:00,2.799999952316284,2.800299882888794,2.75,2.75,635,0.0,0.0
2023-03-10 13:30:00-05:00,2.740000009536743,2.740000009536743,2.640000104904175,2.6700000762939453,2319,0.0,0.0
2023-03-10 14:30:00-05:00,2.615000009536743,2.779900074005127,2.615000009536743,2.779900074005127,5824,0.0,0.0
2023-03-10 15:30:00-05:00,2.727099895477295,2.727099895477295,2.727099895477295,2.727099895477295,150,0.0,0.0
2023-03-13 09:30:00-04:00,2.609999895095825,2.6500000953674316,2.359999895095825,2.5097999572753906,14654,0.0,0.0
2023-03-13 10:30:00-04:00,2.5250000953674316,2.5499000549316406,2.5250000953674316,2.5499000549316406,2373,0.0,0.0
2023-03-13 11:30:00-04:00,2.5499000549316406,2.5499000549316406,2.5,2.5499000549316406,4374,0.0,0.0
2023-03-13 12:30:00-04:00,2.5299999713897705,2.5299999713897705,2.5106000900268555,2.5299999713897705,1038,0.0,0.0
