Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0.0,0.0
2023-03-08 11:30:00-05:00,15.100000381469727,15.100000381469727,15.09000015258789,15.09000015258789,0,0.0,0.0
2023-03-09 10:30:00-05:00,14.949999809265137,15.010000228881836,14.890000343322754,14.890000343322754,10307,0.0,0.0
2023-03-09 12:30:00-05:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,591,0.0,0.0
2023-03-09 14:30:00-05:00,14.670000076293945,14.75,14.670000076293945,14.75,1310,0.0,0.0
2023-03-09 15:30:00-05:00,14.710000038146973,14.75,14.670000076293945,14.670000076293945,1003,0.0,0.0
2023-03-10 09:30:00-05:00,15.010000228881836,15.010000228881836,14.649999618530273,14.720000267028809,11018,0.0,0.0
2023-03-10 11:30:00-05:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,120,0.0,0.0
2023-03-10 12:30:00-05:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,101,0.0,0.0
2023-03-10 13:30:00-05:00,14.494999885559082,14.494999885559082,14.494999885559082,14.494999885559082,120,0.0,0.0
2023-03-10 14:30:00-05:00,14.494999885559082,14.649999618530273,14.479999542236328,14.649999618530273,1643,0.0,0.0
2023-03-10 15:30:00-05:00,14.510000228881836,14.515000343322754,14.510000228881836,14.515000343322754,489,0.0,0.0
2023-03-13 09:30:00-04:00,14.0,14.0,13.221500396728516,13.480899810791016,0,0.13,0.0
2023-03-13 10:30:00-04:00,13.829999923706055,13.829999923706055,13.267800331115723,13.267800331115723,510,0.0,0.0
2023-03-13 11:30:00-04:00,13.420000076293945,13.420000076293945,13.180000305175781,13.180000305175781,8719,0.0,0.0
2023-03-13 12:30:00-04:00,12.970000267028809,13.085200309753418,12.59000015258789,12.59000015258789,1857,0.0,0.0
2023-03-13 13:30:00-04:00,12.587400436401367,12.883899688720703,12.4399995803833,12.883899688720703,3563,0.0,0.0
2023-03-13 14:30:00-04:00,12.8100004196167,12.939900398254395,12.699999809265137,12.75,6107,0.0,0.0
2023-03-13 15:30:00-04:00,12.82229995727539,12.859999656677246,12.75,12.795000076293945,4329,0.0,0.0
2023-03-14 09:30:00-04:00,13.050000190734863,14.359999656677246,13.050000190734863,14.350000381469727,3287,0.0,0.0
2023-03-14 10:30:00-04:00,14.0,14.0,13.75,13.896599769592285,1588,0.0,0.0
2023-03-14 11:30:00-04:00,13.850000381469727,13.984999656677246,13.850000381469727,13.90999984741211,671,0.0,0.0
2023-03-14 12:30:00-04:00,13.850000381469727,13.850000381469727,13.699999809265137,13.699999809265137,2439,0.0,0.0
2023-03-14 13:30:00-04:00,13.699999809265137,13.699999809265137,13.569999694824219,13.600000381469727,2804,0.0,0.0
2023-03-14 14:30:00-04:00,13.619999885559082,13.640000343322754,13.5,13.5,2859,0.0,0.0
2023-03-14 15:30:00-04:00,13.240900039672852,13.240900039672852,13.010000228881836,13.010000228881836,601,0.0,0.0
2023-03-15 09:30:00-04:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,857,0.0,0.0
2023-03-15 12:30:00-04:00,13.0,13.0,12.949999809265137,12.949999809265137,1187,0.0,0.0
2023-03-15 13:30:00-04:00,13.327500343322754,13.885600090026855,13.327500343322754,13.664999961853027,2436,0.0,0.0
2023-03-15 14:30:00-04:00,13.882499694824219,13.882499694824219,13.402400016784668,13.619999885559082,1934,0.0,0.0
2023-03-15 15:30:00-04:00,13.579999923706055,13.579999923706055,13.399999618530273,13.40999984741211,4384,0.0,0.0
2023-03-16 09:30:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,685,0.0,0.0
2023-03-16 10:30:00-04:00,13.6899995803833,13.710000038146973,13.6899995803833,13.710000038146973,1546,0.0,0.0
2023-03-16 12:30:00-04:00,13.710000038146973,14.100000381469727,13.710000038146973,14.0,5001,0.0,0.0
2023-03-16 13:30:00-04:00,14.0,14.0,14.0,14.0,579,0.0,0.0
2023-03-16 14:30:00-04:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,858,0.0,0.0
2023-03-16 15:30:00-04:00,13.630000114440918,13.649999618530273,13.630000114440918,13.630000114440918,2364,0.0,0.0
2023-03-17 09:30:00-04:00,13.699999809265137,13.8100004196167,13.5,13.5,0,0.0,0.0
2023-03-17 10:30:00-04:00,13.5,13.5,13.5,13.5,330,0.0,0.0
2023-03-17 11:30:00-04:00,13.5,13.600000381469727,13.399999618530273,13.5,2141,0.0,0.0
2023-03-17 12:30:00-04:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,126,0.0,0.0
2023-03-17 13:30:00-04:00,13.489999771118164,13.489999771118164,13.399999618530273,13.479999542236328,1915,0.0,0.0
2023-03-17 14:30:00-04:00,13.489999771118164,13.489999771118164,13.449999809265137,13.449999809265137,534,0.0,0.0
2023-03-17 15:30:00-04:00,13.460000038146973,13.460000038146973,13.399999618530273,13.4399995803833,1845,0.0,0.0
2023-03-20 09:30:00-04:00,13.069999694824219,13.416999816894531,13.000100135803223,13.000100135803223,3638,0.0,0.0
2023-03-20 11:30:00-04:00,13.210000038146973,13.210000038146973,13.149999618530273,13.149999618530273,2170,0.0,0.0
2023-03-20 12:30:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,578,0.0,0.0
2023-03-20 13:30:00-04:00,13.17389965057373,13.17389965057373,13.17389965057373,13.17389965057373,203,0.0,0.0
2023-03-20 14:30:00-04:00,13.199999809265137,13.239999771118164,13.199999809265137,13.239999771118164,637,0.0,0.0
2023-03-20 15:30:00-04:00,13.150099754333496,13.170000076293945,13.150099754333496,13.170000076293945,1631,0.0,0.0
2023-03-21 09:30:00-04:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,439,0.0,0.0
2023-03-21 10:30:00-04:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,189,0.0,0.0
2023-03-21 11:30:00-04:00,13.300000190734863,13.529999732971191,13.289999961853027,13.40999984741211,3345,0.0,0.0
2023-03-21 12:30:00-04:00,13.729900360107422,13.729900360107422,13.729900360107422,13.729900360107422,759,0.0,0.0
