Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.0899999141693115,2.0899999141693115,2.069999933242798,2.069999933242798,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.049999952316284,2.049999952316284,1.965000033378601,2.0,14412,0.0,0.0
2023-03-06 15:30:00-05:00,2.049999952316284,2.0899999141693115,2.049999952316284,2.049999952316284,14944,0.0,0.0
2023-03-07 09:30:00-05:00,2.009999990463257,2.049999952316284,2.009999990463257,2.049999952316284,0,0.0,0.0
2023-03-07 10:30:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,628,0.0,0.0
2023-03-07 11:30:00-05:00,2.069999933242798,2.069999933242798,2.0,2.0299999713897705,11587,0.0,0.0
2023-03-07 12:30:00-05:00,2.069999933242798,2.069999933242798,1.9900000095367432,2.0199999809265137,6407,0.0,0.0
2023-03-07 13:30:00-05:00,1.9800000190734863,2.049999952316284,1.9800000190734863,2.009999990463257,10339,0.0,0.0
2023-03-07 14:30:00-05:00,2.009999990463257,2.0299999713897705,2.009999990463257,2.0199999809265137,4606,0.0,0.0
2023-03-07 15:30:00-05:00,2.009999990463257,2.0299999713897705,2.009999990463257,2.0199999809265137,977,0.0,0.0
2023-03-08 09:30:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2023-03-08 10:30:00-05:00,2.0299999713897705,2.0299999713897705,2.009999990463257,2.015000104904175,5101,0.0,0.0
2023-03-08 11:30:00-05:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,1768,0.0,0.0
2023-03-08 12:30:00-05:00,2.0,2.0,1.9800000190734863,1.9800000190734863,922,0.0,0.0
2023-03-08 13:30:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,319,0.0,0.0
2023-03-08 14:30:00-05:00,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,583,0.0,0.0
2023-03-08 15:30:00-05:00,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9500000476837158,0,0.0,0.0
2023-03-09 09:30:00-05:00,2.0,2.0,2.0,2.0,203,0.0,0.0
2023-03-09 11:30:00-05:00,2.009999990463257,2.009999990463257,1.9500000476837158,1.9800000190734863,16409,0.0,0.0
