Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.442399978637695,10.558799743652344,10.079999923706055,10.298507690429688,0,0.0,0.0
2023-03-06 14:30:00-05:00,10.319999694824219,10.319999694824219,9.960000038146973,10.163399696350098,188491,0.0,0.0
2023-03-06 15:30:00-05:00,10.163999557495117,10.163999557495117,10.000800132751465,10.107600212097168,101065,0.0,0.0
2023-03-07 09:30:00-05:00,10.276800155639648,10.28279972076416,9.842400550842285,9.846000671386719,233548,0.0,0.0
2023-03-07 10:30:00-05:00,9.922800064086914,9.925199508666992,9.61199951171875,9.84000015258789,193347,0.0,0.0
2023-03-07 11:30:00-05:00,9.899999618530273,9.899999618530273,9.806400299072266,9.807600021362305,35050,0.0,0.0
2023-03-07 12:30:00-05:00,9.899999618530273,10.196399688720703,9.806400299072266,9.927599906921387,88970,0.0,0.0
2023-03-07 13:30:00-05:00,9.84000015258789,9.957599639892578,9.779999732971191,9.779999732971191,54992,0.0,0.0
2023-03-07 14:30:00-05:00,9.84000015258789,9.898799896240234,9.67199993133545,9.720000267028809,81425,0.0,0.0
2023-03-07 15:30:00-05:00,9.696000099182129,9.838799476623535,9.619199752807617,9.720000267028809,61964,0.0,0.0
2023-03-08 09:30:00-05:00,11.039999961853027,11.039999961853027,9.960000038146973,10.157999992370605,2374650,0.0,0.0
2023-03-08 10:30:00-05:00,10.153200149536133,11.279999732971191,10.05720043182373,11.208215713500977,1255275,0.0,0.0
2023-03-08 11:30:00-05:00,11.15999984741211,14.40000057220459,11.039999961853027,13.449600219726562,15807358,0.0,0.0
2023-03-08 12:30:00-05:00,13.452000617980957,14.640000343322754,12.960000991821289,13.922399520874023,9970875,0.0,0.0
2023-03-08 13:30:00-05:00,13.979999542236328,15.0,12.719999313354492,13.200000762939453,8547664,0.0,0.0
2023-03-08 14:30:00-05:00,13.260000228881836,14.039999008178711,12.119999885559082,12.479999542236328,8610165,0.0,0.0
