Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,180.8000030517578,180.8513946533203,179.7801055908203,179.89999389648438,0,0.0,0.0
2023-03-06 14:30:00-05:00,179.88999938964844,180.02999877929688,178.8800048828125,178.9499969482422,129852,0.0,0.0
2023-03-06 15:30:00-05:00,178.92999267578125,180.14999389648438,178.8699951171875,179.99000549316406,229541,0.0,0.0
2023-03-07 09:30:00-05:00,180.41000366210938,180.80999755859375,177.13499450683594,177.77999877929688,134573,0.0,0.0
2023-03-07 10:30:00-05:00,177.82000732421875,179.27000427246094,176.82000732421875,177.35000610351562,121887,0.0,0.0
2023-03-07 11:30:00-05:00,177.30999755859375,179.25,176.9250030517578,178.77999877929688,185134,0.0,0.0
2023-03-07 12:30:00-05:00,178.8000030517578,179.13999938964844,177.75,177.8300018310547,76064,0.0,0.0
2023-03-07 13:30:00-05:00,177.7100067138672,178.07000732421875,176.64999389648438,176.93499755859375,64295,0.0,0.0
2023-03-07 14:30:00-05:00,176.9550018310547,177.1199951171875,176.15499877929688,176.72000122070312,109835,0.0,0.0
2023-03-07 15:30:00-05:00,176.8000030517578,177.50999450683594,176.61000061035156,177.38999938964844,276360,0.0,0.0
2023-03-08 09:30:00-05:00,178.3800048828125,182.22000122070312,178.3800048828125,181.76499938964844,251894,0.0,0.0
2023-03-08 10:30:00-05:00,181.67999267578125,182.6020050048828,181.32000732421875,181.74000549316406,147644,0.0,0.0
2023-03-08 11:30:00-05:00,181.83999633789062,182.11000061035156,180.9949951171875,181.30999755859375,102881,0.0,0.0
2023-03-08 12:30:00-05:00,181.39999389648438,182.02999877929688,180.4499969482422,180.98500061035156,240864,0.0,0.0
2023-03-08 13:30:00-05:00,180.88999938964844,181.99000549316406,180.88999938964844,181.85000610351562,137544,0.0,0.0
2023-03-08 14:30:00-05:00,181.77000427246094,182.13999938964844,181.30999755859375,181.5399932861328,153488,0.0,0.0
2023-03-08 15:30:00-05:00,181.52000427246094,182.64999389648438,181.32000732421875,182.50999450683594,482109,0.0,0.0
2023-03-09 09:30:00-05:00,182.91000366210938,185.30999755859375,182.30999755859375,184.125,155276,0.0,0.0
2023-03-09 10:30:00-05:00,184.08999633789062,185.27000427246094,184.08999633789062,184.82000732421875,265619,0.0,0.0
2023-03-09 11:30:00-05:00,184.7449951171875,185.00999450683594,183.6300048828125,184.38999938964844,179598,0.0,0.0
2023-03-09 12:30:00-05:00,184.35000610351562,184.56419372558594,181.69000244140625,181.9600067138672,99154,0.0,0.0
2023-03-09 13:30:00-05:00,181.9199981689453,181.9199981689453,179.97000122070312,181.05999755859375,153015,0.0,0.0
2023-03-09 14:30:00-05:00,180.92999267578125,181.5800018310547,178.6699981689453,179.1699981689453,186135,0.0,0.0
2023-03-09 15:30:00-05:00,179.01499938964844,180.22999572753906,178.8448944091797,179.6999969482422,401285,0.0,0.0
2023-03-10 09:30:00-05:00,181.9199981689453,181.97000122070312,176.72999572753906,177.88999938964844,234163,0.0,0.0
2023-03-10 10:30:00-05:00,178.0,180.05999755859375,177.24000549316406,179.9228973388672,233595,0.0,0.0
2023-03-10 11:30:00-05:00,179.87939453125,180.7899932861328,177.9199981689453,178.56500244140625,181424,0.0,0.0
2023-03-10 12:30:00-05:00,178.6649932861328,179.49249267578125,176.3800048828125,176.6134033203125,172027,0.0,0.0
2023-03-10 13:30:00-05:00,176.52020263671875,177.27000427246094,175.49000549316406,175.8300018310547,170607,0.0,0.0
2023-03-10 14:30:00-05:00,175.81500244140625,176.77999877929688,175.27999877929688,175.85000610351562,295912,0.0,0.0
2023-03-10 15:30:00-05:00,175.8000030517578,176.0399932861328,174.5050048828125,175.0800018310547,529323,0.0,0.0
2023-03-13 09:30:00-04:00,173.02000427246094,174.41000366210938,171.3800048828125,171.91000366210938,334447,0.0,0.0
2023-03-13 10:30:00-04:00,172.08999633789062,175.6300048828125,171.66000366210938,175.0399932861328,248542,0.0,0.0
2023-03-13 11:30:00-04:00,175.05999755859375,175.3800048828125,173.47999572753906,174.0601043701172,289895,0.0,0.0
2023-03-13 12:30:00-04:00,173.97500610351562,174.91000366210938,173.1199951171875,174.67999267578125,151673,0.0,0.0
2023-03-13 13:30:00-04:00,174.65499877929688,176.88999938964844,174.13999938964844,176.52999877929688,174645,0.0,0.0
2023-03-13 14:30:00-04:00,176.58999633789062,177.82000732421875,175.5050048828125,175.75,222307,0.0,0.0
2023-03-13 15:30:00-04:00,175.83999633789062,176.7100067138672,174.8699951171875,174.8699951171875,272060,0.0,0.0
2023-03-14 09:30:00-04:00,177.27999877929688,178.5850067138672,176.24000549316406,177.6999969482422,209061,1.014,0.0
2023-03-14 10:30:00-04:00,177.7100067138672,178.74000549316406,177.27000427246094,178.58059692382812,194840,0.0,0.0
2023-03-14 11:30:00-04:00,178.5800018310547,179.25999450683594,178.17999267578125,178.3800048828125,333644,0.0,0.0
2023-03-14 12:30:00-04:00,178.32749938964844,178.63499450683594,176.21499633789062,177.43499755859375,138561,0.0,0.0
2023-03-14 13:30:00-04:00,177.40499877929688,177.77000427246094,175.58999633789062,177.03500366210938,200663,0.0,0.0
2023-03-14 14:30:00-04:00,176.98590087890625,177.38999938964844,175.7100067138672,176.3300018310547,144709,0.0,0.0
2023-03-14 15:30:00-04:00,176.22999572753906,179.07000732421875,176.0,179.0,404879,0.0,0.0
2023-03-15 09:30:00-04:00,176.33999633789062,177.1699981689453,172.86000061035156,174.14999389648438,219662,0.0,0.0
2023-03-15 10:30:00-04:00,174.02000427246094,174.3800048828125,172.74000549316406,173.8249969482422,319836,0.0,0.0
2023-03-15 11:30:00-04:00,173.75999450683594,174.49000549316406,171.5500030517578,172.25,264584,0.0,0.0
2023-03-15 12:30:00-04:00,172.2899932861328,172.92999267578125,171.60000610351562,172.6750030517578,178867,0.0,0.0
2023-03-15 13:30:00-04:00,172.6199951171875,174.38999938964844,172.0500030517578,173.7100067138672,333462,0.0,0.0
2023-03-15 14:30:00-04:00,173.83999633789062,175.1199951171875,173.42999267578125,174.9600067138672,235406,0.0,0.0
2023-03-15 15:30:00-04:00,174.9600067138672,175.11000061035156,173.27000427246094,174.75,420104,0.0,0.0
2023-03-16 09:30:00-04:00,173.11000061035156,175.0,172.16000366210938,173.80499267578125,138784,0.0,0.0
2023-03-16 10:30:00-04:00,173.66000366210938,176.36000061035156,173.52999877929688,175.8699951171875,261806,0.0,0.0
2023-03-16 11:30:00-04:00,175.89999389648438,177.15499877929688,175.55999755859375,176.2550048828125,200862,0.0,0.0
2023-03-16 12:30:00-04:00,176.27000427246094,178.10499572753906,176.02999877929688,177.8800048828125,132218,0.0,0.0
2023-03-16 13:30:00-04:00,177.80999755859375,178.3300018310547,177.0800018310547,178.3300018310547,84812,0.0,0.0
2023-03-16 14:30:00-04:00,178.28680419921875,180.08999633789062,177.88999938964844,179.91000366210938,147836,0.0,0.0
2023-03-16 15:30:00-04:00,179.91000366210938,180.16000366210938,179.14999389648438,179.5,373381,0.0,0.0
2023-03-17 09:30:00-04:00,179.5399932861328,180.1999969482422,177.72999572753906,178.0399932861328,484629,0.0,0.0
2023-03-17 10:30:00-04:00,178.0399932861328,178.22999572753906,176.2200927734375,176.97999572753906,217442,0.0,0.0
2023-03-17 11:30:00-04:00,176.97000122070312,177.3800048828125,176.19500732421875,177.05999755859375,137862,0.0,0.0
2023-03-17 12:30:00-04:00,177.17999267578125,178.2899932861328,176.6699981689453,177.7899932861328,98591,0.0,0.0
2023-03-17 13:30:00-04:00,177.75,178.35000610351562,176.60000610351562,176.60000610351562,99036,0.0,0.0
