Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.039999961853027,4.039999961853027,4.010000228881836,4.025000095367432,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.025000095367432,4.050000190734863,3.984999895095825,4.014999866485596,25581,0.0,0.0
2023-03-06 15:30:00-05:00,4.014999866485596,4.090000152587891,4.014999866485596,4.070000171661377,42004,0.0,0.0
2023-03-07 09:30:00-05:00,4.070000171661377,4.079999923706055,3.890000104904175,4.039999961853027,39981,0.0,0.0
2023-03-07 10:30:00-05:00,4.034999847412109,4.059999942779541,3.9800000190734863,4.005000114440918,23362,0.0,0.0
2023-03-07 11:30:00-05:00,4.019999980926514,4.059999942779541,4.019999980926514,4.03000020980835,26976,0.0,0.0
2023-03-07 12:30:00-05:00,4.03000020980835,4.050000190734863,4.0,4.019999980926514,25994,0.0,0.0
2023-03-07 13:30:00-05:00,4.019999980926514,4.025000095367432,3.990000009536743,3.994999885559082,19727,0.0,0.0
2023-03-07 14:30:00-05:00,3.994999885559082,4.050000190734863,3.990000009536743,4.010000228881836,17791,0.0,0.0
2023-03-07 15:30:00-05:00,4.010000228881836,4.050000190734863,4.0,4.019999980926514,50018,0.0,0.0
2023-03-08 09:30:00-05:00,4.010000228881836,4.074999809265137,3.9700000286102295,4.039999961853027,25086,0.0,0.0
2023-03-08 10:30:00-05:00,4.050000190734863,4.079999923706055,4.010000228881836,4.014999866485596,29055,0.0,0.0
2023-03-08 11:30:00-05:00,4.014999866485596,4.059999942779541,4.0,4.03000020980835,23357,0.0,0.0
2023-03-08 12:30:00-05:00,4.019999980926514,4.019999980926514,3.9549999237060547,3.9549999237060547,17437,0.0,0.0
2023-03-08 13:30:00-05:00,3.944999933242798,3.9649999141693115,3.890000104904175,3.930000066757202,27117,0.0,0.0
2023-03-08 14:30:00-05:00,3.9200000762939453,3.940000057220459,3.8299999237060547,3.8399999141693115,30549,0.0,0.0
2023-03-08 15:30:00-05:00,3.8399999141693115,3.9000000953674316,3.8299999237060547,3.8299999237060547,69592,0.0,0.0
2023-03-09 09:30:00-05:00,3.859999895095825,3.930000066757202,3.7799999713897705,3.7799999713897705,21823,0.0,0.0
2023-03-09 10:30:00-05:00,3.7750000953674316,3.7799999713897705,3.7049999237060547,3.734999895095825,15052,0.0,0.0
2023-03-09 11:30:00-05:00,3.7300000190734863,3.7300000190734863,3.640000104904175,3.640000104904175,23888,0.0,0.0
2023-03-09 12:30:00-05:00,3.634999990463257,3.634999990463257,3.549999952316284,3.549999952316284,26855,0.0,0.0
2023-03-09 13:30:00-05:00,3.549999952316284,3.559999942779541,3.490000009536743,3.515000104904175,38451,0.0,0.0
2023-03-09 14:30:00-05:00,3.509999990463257,3.515000104904175,3.4549999237060547,3.5,47701,0.0,0.0
2023-03-09 15:30:00-05:00,3.509999990463257,3.559999942779541,3.505000114440918,3.5299999713897705,50171,0.0,0.0
2023-03-10 09:30:00-05:00,3.490000009536743,3.490000009536743,3.1500000953674316,3.360100030899048,61725,0.0,0.0
2023-03-10 10:30:00-05:00,3.360100030899048,3.4800000190734863,3.3399999141693115,3.4100000858306885,49271,0.0,0.0
2023-03-10 11:30:00-05:00,3.4100000858306885,3.424999952316284,3.3399999141693115,3.3450000286102295,33662,0.0,0.0
2023-03-10 12:30:00-05:00,3.3450000286102295,3.3499999046325684,3.0950000286102295,3.0950000286102295,69020,0.0,0.0
2023-03-10 13:30:00-05:00,3.0950000286102295,3.2200000286102295,3.055000066757202,3.2149999141693115,49257,0.0,0.0
2023-03-10 14:30:00-05:00,3.2100000381469727,3.2149999141693115,3.119999885559082,3.1449999809265137,50182,0.0,0.0
2023-03-10 15:30:00-05:00,3.1449999809265137,3.240000009536743,3.134999990463257,3.200000047683716,77024,0.0,0.0
2023-03-13 09:30:00-04:00,3.240000009536743,3.5399999618530273,3.190000057220459,3.440000057220459,0,0.0,0.0
2023-03-13 10:30:00-04:00,3.440000057220459,3.5199999809265137,3.4200000762939453,3.5199999809265137,33979,0.0,0.0
2023-03-13 11:30:00-04:00,3.5399999618530273,3.5399999618530273,3.430000066757202,3.440000057220459,30963,0.0,0.0
2023-03-13 12:30:00-04:00,3.434999942779541,3.450000047683716,3.4100000858306885,3.430000066757202,18122,0.0,0.0
2023-03-13 13:30:00-04:00,3.424999952316284,3.484999895095825,3.4100000858306885,3.4649999141693115,24898,0.0,0.0
2023-03-13 14:30:00-04:00,3.4649999141693115,3.490000009536743,3.430000066757202,3.430000066757202,48164,0.0,0.0
2023-03-13 15:30:00-04:00,3.4200000762939453,3.450000047683716,3.4100000858306885,3.430000066757202,53445,0.0,0.0
2023-03-14 09:30:00-04:00,3.5399999618530273,3.5799999237060547,3.4100000858306885,3.4700000286102295,50156,0.0,0.0
2023-03-14 10:30:00-04:00,3.4649999141693115,3.4800000190734863,3.375,3.4119999408721924,33667,0.0,0.0
2023-03-14 11:30:00-04:00,3.4149999618530273,3.4149999618530273,3.309999942779541,3.309999942779541,31108,0.0,0.0
2023-03-14 12:30:00-04:00,3.309999942779541,3.380000114440918,3.309999942779541,3.3450000286102295,31731,0.0,0.0
2023-03-14 13:30:00-04:00,3.3450000286102295,3.3450000286102295,3.259999990463257,3.2899999618530273,33251,0.0,0.0
2023-03-14 14:30:00-04:00,3.2950000762939453,3.319999933242798,3.2699999809265137,3.319999933242798,41933,0.0,0.0
2023-03-14 15:30:00-04:00,3.315000057220459,3.369999885559082,3.2950000762939453,3.369999885559082,63592,0.0,0.0
2023-03-15 09:30:00-04:00,3.2799999713897705,3.4700000286102295,3.200000047683716,3.3399999141693115,48433,0.0,0.0
2023-03-15 10:30:00-04:00,3.3399999141693115,3.369999885559082,3.2899999618530273,3.3499999046325684,63828,0.0,0.0
2023-03-15 11:30:00-04:00,3.3450000286102295,3.390000104904175,3.2899999618530273,3.390000104904175,18781,0.0,0.0
2023-03-15 12:30:00-04:00,3.390000104904175,3.4049999713897705,3.3499999046325684,3.390000104904175,25666,0.0,0.0
2023-03-15 13:30:00-04:00,3.384999990463257,3.430000066757202,3.309999942779541,3.430000066757202,33277,0.0,0.0
2023-03-15 14:30:00-04:00,3.430000066757202,3.430000066757202,3.3499999046325684,3.380000114440918,38984,0.0,0.0
2023-03-15 15:30:00-04:00,3.380000114440918,3.390000104904175,3.3450000286102295,3.390000104904175,29600,0.0,0.0
2023-03-16 09:30:00-04:00,3.3299999237060547,3.3450000286102295,3.190000057220459,3.244999885559082,29501,0.0,0.0
2023-03-16 10:30:00-04:00,3.25,3.3299999237060547,3.240000009536743,3.2699999809265137,25663,0.0,0.0
2023-03-16 11:30:00-04:00,3.259999990463257,3.2950000762939453,3.240000009536743,3.2699999809265137,50287,0.0,0.0
2023-03-16 12:30:00-04:00,3.259999990463257,3.3299999237060547,3.259999990463257,3.2899999618530273,28621,0.0,0.0
2023-03-16 13:30:00-04:00,3.2899999618530273,3.3399999141693115,3.2699999809265137,3.2799999713897705,29424,0.0,0.0
2023-03-16 14:30:00-04:00,3.2850000858306885,3.380000114440918,3.259999990463257,3.3299999237060547,26688,0.0,0.0
2023-03-16 15:30:00-04:00,3.3299999237060547,3.3299999237060547,3.259999990463257,3.2699999809265137,42816,0.0,0.0
2023-03-17 09:30:00-04:00,3.2799999713897705,3.2799999713897705,3.119999885559082,3.1700000762939453,73963,0.0,0.0
2023-03-17 10:30:00-04:00,3.1700000762939453,3.259999990463257,3.1600000858306885,3.2300000190734863,26763,0.0,0.0
2023-03-17 11:30:00-04:00,3.240000009536743,3.240000009536743,3.1600000858306885,3.1700000762939453,26595,0.0,0.0
2023-03-17 12:30:00-04:00,3.180000066757202,3.200000047683716,3.1600000858306885,3.190000057220459,21953,0.0,0.0
2023-03-17 13:30:00-04:00,3.200000047683716,3.200000047683716,3.1700000762939453,3.190000057220459,20181,0.0,0.0
2023-03-17 14:30:00-04:00,3.200000047683716,3.2100000381469727,3.130000114440918,3.190000057220459,43456,0.0,0.0
2023-03-17 15:30:00-04:00,3.190000057220459,3.2300000190734863,3.180000066757202,3.200000047683716,42341,0.0,0.0
2023-03-20 09:30:00-04:00,3.200000047683716,3.200000047683716,3.0799999237060547,3.109999895095825,39773,0.0,0.0
2023-03-20 10:30:00-04:00,3.140000104904175,3.1600000858306885,3.109999895095825,3.140000104904175,26257,0.0,0.0
2023-03-20 11:30:00-04:00,3.140000104904175,3.1500000953674316,3.0899999141693115,3.130000114440918,16411,0.0,0.0
2023-03-20 12:30:00-04:00,3.130000114440918,3.1549999713897705,3.130000114440918,3.1500000953674316,16151,0.0,0.0
2023-03-20 13:30:00-04:00,3.1449999809265137,3.1500000953674316,3.130000114440918,3.140000104904175,18644,0.0,0.0
2023-03-20 14:30:00-04:00,3.140000104904175,3.1500000953674316,3.0799999237060547,3.0899999141693115,36650,0.0,0.0
2023-03-20 15:30:00-04:00,3.0899999141693115,3.1449999809265137,3.0850000381469727,3.109999895095825,48296,0.0,0.0
2023-03-21 09:30:00-04:00,3.200000047683716,3.200000047683716,3.0350000858306885,3.046299934387207,30603,0.0,0.0
2023-03-21 10:30:00-04:00,3.0485999584198,3.077500104904175,3.0399999618530273,3.0450000762939453,9240,0.0,0.0
2023-03-21 11:30:00-04:00,3.0399999618530273,3.0399999618530273,2.9700000286102295,2.9800000190734863,37706,0.0,0.0
2023-03-21 12:30:00-04:00,2.9800000190734863,3.005000114440918,2.9600000381469727,2.9981000423431396,23461,0.0,0.0
2023-03-21 13:30:00-04:00,2.990000009536743,3.0,2.940000057220459,2.950000047683716,14684,0.0,0.0
2023-03-21 14:30:00-04:00,2.9600000381469727,3.009999990463257,2.940000057220459,2.9800000190734863,48278,0.0,0.0
2023-03-21 15:30:00-04:00,2.9800000190734863,3.0,2.9700000286102295,2.9700000286102295,44019,0.0,0.0
2023-03-22 09:30:00-04:00,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.9549999237060547,21193,0.0,0.0
2023-03-22 10:30:00-04:00,2.950000047683716,2.950000047683716,2.890000104904175,2.950000047683716,22305,0.0,0.0
2023-03-22 11:30:00-04:00,2.950000047683716,2.9800000190734863,2.890000104904175,2.9200000762939453,20216,0.0,0.0
2023-03-22 12:30:00-04:00,2.9149999618530273,2.944999933242798,2.9049999713897705,2.930000066757202,12618,0.0,0.0
