Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,101.86000061035156,102.58999633789062,101.43000030517578,101.6614990234375,0,0.0,0.0
2023-03-06 13:30:00-05:00,101.5199966430664,101.5199966430664,100.76000213623047,101.0,20660,0.0,0.0
2023-03-06 14:30:00-05:00,101.0,101.2699966430664,100.30999755859375,100.30999755859375,21948,0.0,0.0
2023-03-06 15:30:00-05:00,100.45500183105469,101.11000061035156,100.18000030517578,100.75,39698,0.0,0.0
2023-03-07 09:30:00-05:00,101.58999633789062,103.5696029663086,101.22000122070312,101.75,19392,0.0,0.0
2023-03-07 10:30:00-05:00,101.84249877929688,102.55999755859375,101.84249877929688,102.4000015258789,21158,0.0,0.0
2023-03-07 11:30:00-05:00,102.5199966430664,104.30999755859375,102.31999969482422,103.91500091552734,29318,0.0,0.0
2023-03-07 12:30:00-05:00,104.12000274658203,104.12000274658203,103.08000183105469,103.08000183105469,10645,0.0,0.0
2023-03-07 13:30:00-05:00,103.11000061035156,103.6500015258789,102.72000122070312,102.87000274658203,14015,0.0,0.0
2023-03-07 14:30:00-05:00,102.99500274658203,103.4749984741211,102.61000061035156,103.16999816894531,21344,0.0,0.0
2023-03-07 15:30:00-05:00,102.98999786376953,103.62999725341797,102.95999908447266,103.55999755859375,42356,0.0,0.0
2023-03-08 09:30:00-05:00,103.5999984741211,103.72000122070312,102.0999984741211,102.83999633789062,16578,0.0,0.0
2023-03-08 10:30:00-05:00,103.02999877929688,103.05000305175781,101.41000366210938,102.1500015258789,12336,0.0,0.0
2023-03-08 11:30:00-05:00,101.91500091552734,102.55500030517578,101.5000991821289,102.33000183105469,12772,0.0,0.0
2023-03-08 12:30:00-05:00,102.3949966430664,102.52999877929688,101.8499984741211,102.36000061035156,13428,0.0,0.0
2023-03-08 13:30:00-05:00,102.41000366210938,102.81999969482422,101.9800033569336,102.73999786376953,11314,0.0,0.0
