Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.8399999141693115,3.8550000190734863,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.7850000858306885,3.819999933242798,3.75,3.799999952316284,119886,0.0,0.0
2023-03-06 15:30:00-05:00,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,54189,0.0,0.0
2023-03-07 09:30:00-05:00,3.7799999713897705,3.868499994277954,3.75,3.755000114440918,54923,0.0,0.0
2023-03-07 10:30:00-05:00,3.75,3.7899999618530273,3.75,3.755000114440918,33085,0.0,0.0
2023-03-07 11:30:00-05:00,3.755000114440918,3.759999990463257,3.740000009536743,3.740000009536743,23021,0.0,0.0
2023-03-07 12:30:00-05:00,3.740000009536743,3.75,3.7200000286102295,3.7200000286102295,34938,0.0,0.0
2023-03-07 13:30:00-05:00,3.7249999046325684,3.7300000190734863,3.700000047683716,3.700000047683716,35797,0.0,0.0
2023-03-07 14:30:00-05:00,3.700000047683716,3.700000047683716,3.6700000762939453,3.6700000762939453,22500,0.0,0.0
2023-03-07 15:30:00-05:00,3.670099973678589,3.6768999099731445,3.619999885559082,3.619999885559082,62759,0.0,0.0
2023-03-08 09:30:00-05:00,3.609999895095825,3.67330002784729,3.4200000762939453,3.5399999618530273,226110,0.0,0.0
2023-03-08 10:30:00-05:00,3.5399999618530273,3.575000047683716,3.484999895095825,3.494999885559082,114227,0.0,0.0
2023-03-08 11:30:00-05:00,3.494999885559082,3.549999952316284,3.4600000381469727,3.5099000930786133,119563,0.0,0.0
2023-03-08 12:30:00-05:00,3.505000114440918,3.569999933242798,3.452399969100952,3.549999952316284,346448,0.0,0.0
2023-03-08 13:30:00-05:00,3.559999942779541,3.559999942779541,3.5,3.5450000762939453,174271,0.0,0.0
2023-03-08 14:30:00-05:00,3.5413999557495117,3.559999942779541,3.505000114440918,3.5399999618530273,95252,0.0,0.0
2023-03-08 15:30:00-05:00,3.5399999618530273,3.5799999237060547,3.530100107192993,3.5799999237060547,143392,0.0,0.0
2023-03-09 09:30:00-05:00,3.559999942779541,3.559999942779541,3.380000114440918,3.4100000858306885,350489,0.0,0.0
2023-03-09 10:30:00-05:00,3.4100000858306885,3.559999942779541,3.4100000858306885,3.551100015640259,95620,0.0,0.0
2023-03-09 11:30:00-05:00,3.559999942779541,3.559999942779541,3.501499891281128,3.5283000469207764,81054,0.0,0.0
2023-03-09 12:30:00-05:00,3.5299999713897705,3.5399999618530273,3.490000009536743,3.505000114440918,72207,0.0,0.0
