Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.799999952316284,3.8229000568389893,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.7699999809265137,3.819999933242798,3.7699999809265137,3.7950000762939453,4500,0.0,0.0
2023-03-06 15:30:00-05:00,3.799999952316284,3.799999952316284,3.759999990463257,3.799999952316284,2816,0.0,0.0
2023-03-07 09:30:00-05:00,3.8299999237060547,3.831199884414673,3.759999990463257,3.759999990463257,0,0.0,0.0
2023-03-07 10:30:00-05:00,3.7699999809265137,3.7929999828338623,3.75,3.75,2306,0.0,0.0
2023-03-07 11:30:00-05:00,3.7743000984191895,3.7743000984191895,3.7200000286102295,3.740000009536743,3752,0.0,0.0
2023-03-07 12:30:00-05:00,3.740000009536743,3.75,3.7200000286102295,3.7395999431610107,7454,0.0,0.0
2023-03-07 13:30:00-05:00,3.759999990463257,3.7799999713897705,3.759999990463257,3.7679998874664307,546,0.0,0.0
2023-03-07 14:30:00-05:00,3.7444000244140625,3.765000104904175,3.740000009536743,3.765000104904175,5689,0.0,0.0
2023-03-07 15:30:00-05:00,3.7799999713897705,3.819999933242798,3.765000104904175,3.799999952316284,0,0.0,0.0
2023-03-08 09:30:00-05:00,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.7699999809265137,3229,0.0,0.0
2023-03-08 10:30:00-05:00,3.799999952316284,3.799999952316284,3.7699999809265137,3.7980000972747803,3995,0.0,0.0
2023-03-08 11:30:00-05:00,3.7699999809265137,3.799999952316284,3.7699999809265137,3.7750000953674316,2108,0.0,0.0
2023-03-08 13:30:00-05:00,3.75,3.765000104904175,3.740000009536743,3.744999885559082,10065,0.0,0.0
2023-03-08 14:30:00-05:00,3.740000009536743,3.7699999809265137,3.6796998977661133,3.690000057220459,11129,0.0,0.0
2023-03-08 15:30:00-05:00,3.670099973678589,3.7200000286102295,3.670099973678589,3.7200000286102295,4121,0.0,0.0
2023-03-09 09:30:00-05:00,3.740000009536743,3.7400999069213867,3.6754000186920166,3.690000057220459,0,0.0,0.0
2023-03-09 10:30:00-05:00,3.6714999675750732,3.680000066757202,3.6500000953674316,3.6600000858306885,4592,0.0,0.0
2023-03-09 11:30:00-05:00,3.688999891281128,3.740000009536743,3.674999952316284,3.7100000381469727,2351,0.0,0.0
2023-03-09 12:30:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,0.0,0.0
2023-03-09 13:30:00-05:00,3.675299882888794,3.676500082015991,3.6700000762939453,3.676500082015991,2434,0.0,0.0
2023-03-09 14:30:00-05:00,3.650099992752075,3.6640000343322754,3.619999885559082,3.649899959564209,4490,0.0,0.0
2023-03-09 15:30:00-05:00,3.6473000049591064,3.6500000953674316,3.549999952316284,3.602799892425537,0,0.0,0.0
2023-03-10 09:30:00-05:00,3.609999895095825,3.666300058364868,3.609999895095825,3.666300058364868,2495,0.0,0.0
2023-03-10 10:30:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,528,0.0,0.0
2023-03-10 11:30:00-05:00,3.5799999237060547,3.5850000381469727,3.549999952316284,3.565000057220459,5080,0.0,0.0
2023-03-10 12:30:00-05:00,3.585599899291992,3.6054999828338623,3.509999990463257,3.509999990463257,5079,0.0,0.0
2023-03-10 13:30:00-05:00,3.509999990463257,3.52810001373291,3.4600000381469727,3.492799997329712,8176,0.0,0.0
2023-03-10 14:30:00-05:00,3.4899001121520996,3.509999990463257,3.4700000286102295,3.499799966812134,4640,0.0,0.0
2023-03-10 15:30:00-05:00,3.4800000190734863,3.509999990463257,3.4560000896453857,3.509999990463257,3318,0.0,0.0
2023-03-13 09:30:00-04:00,3.509999990463257,3.509999990463257,3.373199939727783,3.380000114440918,13186,0.0,0.0
2023-03-13 10:30:00-04:00,3.4274001121520996,3.4798998832702637,3.380000114440918,3.380000114440918,2807,0.0,0.0
2023-03-13 11:30:00-04:00,3.4100000858306885,3.4100000858306885,3.380000114440918,3.4056999683380127,5602,0.0,0.0
2023-03-13 12:30:00-04:00,3.3847999572753906,3.3898000717163086,3.3499999046325684,3.359999895095825,6494,0.0,0.0
2023-03-13 13:30:00-04:00,3.369999885559082,3.380000114440918,3.3638999462127686,3.369999885559082,6981,0.0,0.0
2023-03-13 14:30:00-04:00,3.378999948501587,3.380000114440918,3.3499999046325684,3.369999885559082,8782,0.0,0.0
2023-03-13 15:30:00-04:00,3.3499999046325684,3.359999895095825,3.3406999111175537,3.3499999046325684,0,0.0,0.0
2023-03-14 09:30:00-04:00,3.3399999141693115,3.3903000354766846,3.3399999141693115,3.3610999584198,2636,0.0,0.0
2023-03-14 10:30:00-04:00,3.3503000736236572,3.3503000736236572,3.3499999046325684,3.3499999046325684,642,0.0,0.0
2023-03-14 11:30:00-04:00,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,2005,0.0,0.0
2023-03-14 12:30:00-04:00,3.4100000858306885,3.4100000858306885,3.390000104904175,3.390000104904175,6615,0.0,0.0
2023-03-14 13:30:00-04:00,3.390000104904175,3.390000104904175,3.368299961090088,3.368299961090088,4209,0.0,0.0
2023-03-14 14:30:00-04:00,3.3798999786376953,3.380000114440918,3.319999933242798,3.322700023651123,9971,0.0,0.0
2023-03-14 15:30:00-04:00,3.309999942779541,3.359999895095825,3.309999942779541,3.3301000595092773,7581,0.0,0.0
2023-03-15 09:30:00-04:00,3.3299999237060547,3.399899959564209,3.319999933242798,3.3550000190734863,0,0.0,0.0
2023-03-15 12:30:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,352,0.0,0.0
2023-03-15 13:30:00-04:00,3.299999952316284,3.309999942779541,3.2957000732421875,3.2957000732421875,2416,0.0,0.0
2023-03-15 14:30:00-04:00,3.3376998901367188,3.3399999141693115,3.2909998893737793,3.3189001083374023,2010,0.0,0.0
2023-03-15 15:30:00-04:00,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,423,0.0,0.0
2023-03-16 09:30:00-04:00,3.299999952316284,3.3747000694274902,3.299999952316284,3.299999952316284,0,0.0,0.0
2023-03-16 10:30:00-04:00,3.2799999713897705,3.309999942779541,3.260499954223633,3.302999973297119,2407,0.0,0.0
2023-03-16 11:30:00-04:00,3.309999942779541,3.319999933242798,3.309999942779541,3.319999933242798,3377,0.0,0.0
2023-03-16 12:30:00-04:00,3.359999895095825,3.439199924468994,3.359999895095825,3.4103000164031982,1662,0.0,0.0
2023-03-16 13:30:00-04:00,3.4049999713897705,3.432800054550171,3.4049999713897705,3.432800054550171,916,0.0,0.0
2023-03-16 14:30:00-04:00,3.4100000858306885,3.410099983215332,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2023-03-17 09:30:00-04:00,3.3299999237060547,3.4999001026153564,3.25,3.400099992752075,17257,0.0,0.0
2023-03-17 10:30:00-04:00,3.4000000953674316,3.40910005569458,3.3499999046325684,3.350100040435791,2627,0.0,0.0
2023-03-17 11:30:00-04:00,3.3299999237060547,3.359999895095825,3.299999952316284,3.300100088119507,14551,0.0,0.0
2023-03-17 12:30:00-04:00,3.2744998931884766,3.3155999183654785,3.240999937057495,3.259999990463257,7020,0.0,0.0
2023-03-17 13:30:00-04:00,3.2799999713897705,3.2799999713897705,3.259999990463257,3.259999990463257,518,0.0,0.0
