Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,89.4520034790039,89.4520034790039,89.12000274658203,89.19000244140625,0,0.0,0.0
2023-03-06 13:30:00-05:00,89.19000244140625,89.31999969482422,89.08999633789062,89.19000244140625,106407,0.0,0.0
2023-03-06 14:30:00-05:00,89.26000213623047,89.29000091552734,88.91999816894531,89.01000213623047,125781,0.0,0.0
2023-03-06 15:30:00-05:00,89.02999877929688,89.37999725341797,88.97000122070312,89.26000213623047,206756,0.0,0.0
2023-03-07 09:30:00-05:00,89.77999877929688,91.04000091552734,89.41999816894531,90.87000274658203,151950,0.0,0.0
2023-03-07 10:30:00-05:00,90.8550033569336,91.33550262451172,90.5,90.66000366210938,256334,0.0,0.0
2023-03-07 11:30:00-05:00,90.68000030517578,91.05999755859375,90.58000183105469,90.90499877929688,169794,0.0,0.0
2023-03-07 12:30:00-05:00,90.87000274658203,90.94999694824219,90.63999938964844,90.76499938964844,73680,0.0,0.0
2023-03-07 13:30:00-05:00,90.73999786376953,90.81999969482422,90.37000274658203,90.58000183105469,141920,0.0,0.0
2023-03-07 14:30:00-05:00,90.55999755859375,90.87000274658203,90.44000244140625,90.70999908447266,185434,0.0,0.0
2023-03-07 15:30:00-05:00,90.7300033569336,90.91000366210938,90.68000030517578,90.80000305175781,170319,0.0,0.0
2023-03-08 09:30:00-05:00,90.87999725341797,91.11000061035156,90.26499938964844,90.55000305175781,154475,0.0,0.0
2023-03-08 10:30:00-05:00,90.57499694824219,90.79000091552734,89.75,89.94999694824219,141386,0.0,0.0
2023-03-08 11:30:00-05:00,90.01000213623047,90.01000213623047,89.48999786376953,89.69499969482422,126423,0.0,0.0
2023-03-08 12:30:00-05:00,89.70500183105469,89.72000122070312,88.86000061035156,88.8949966430664,80340,0.0,0.0
2023-03-08 13:30:00-05:00,88.91000366210938,89.18499755859375,88.90789794921875,89.04000091552734,48561,0.0,0.0
2023-03-08 14:30:00-05:00,88.9800033569336,89.05000305175781,88.81999969482422,88.98999786376953,73525,0.0,0.0
2023-03-08 15:30:00-05:00,88.94999694824219,89.41500091552734,88.93000030517578,89.1500015258789,147762,0.0,0.0
2023-03-09 09:30:00-05:00,89.37000274658203,89.77999877929688,89.01750183105469,89.0999984741211,102889,0.0,0.0
