Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-03-10 09:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,201,0.0,0.0
2023-03-10 15:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2023-03-13 12:30:00-04:00,10.141500473022461,10.141500473022461,10.141500473022461,10.141500473022461,3201,0.0,0.0
2023-03-13 13:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2023-03-13 15:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2023-03-14 10:30:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,4006,0.0,0.0
2023-03-15 14:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-03-16 09:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4400,0.0,0.0
2023-03-16 15:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0
2023-03-17 13:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,95847,0.0,0.0
2023-03-20 15:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,110,0.0,0.0
2023-03-21 09:30:00-04:00,10.169300079345703,10.169300079345703,10.169300079345703,10.169300079345703,895,0.0,0.0
2023-03-23 09:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,62063,0.0,0.0
2023-03-23 12:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,212780,0.0,0.0
2023-03-23 15:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,150100,0.0,0.0
2023-03-24 09:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-03-24 10:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-03-27 09:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,110,0.0,0.0
2023-03-27 10:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7982,0.0,0.0
2023-03-27 15:30:00-04:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,54022,0.0,0.0
2023-03-28 09:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-03-28 11:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,14975,0.0,0.0
2023-03-31 11:30:00-04:00,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,1723,0.0,0.0
2023-03-31 15:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1125,0.0,0.0
2023-04-03 09:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-04-03 10:30:00-04:00,10.226699829101562,10.229999542236328,10.210000038146973,10.210000038146973,2743,0.0,0.0
2023-04-03 13:30:00-04:00,10.25,10.25,10.246899604797363,10.246899604797363,6892,0.0,0.0
2023-04-03 15:30:00-04:00,10.246399879455566,10.25,10.246399879455566,10.25,301,0.0,0.0
2023-04-04 09:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-04-04 14:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3222,0.0,0.0
2023-04-06 09:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3850,0.0,0.0
2023-04-06 10:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4200,0.0,0.0
2023-04-06 11:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3100,0.0,0.0
2023-04-06 12:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3300,0.0,0.0
2023-04-06 13:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3300,0.0,0.0
2023-04-06 14:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3200,0.0,0.0
2023-04-06 15:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,16917,0.0,0.0
2023-04-10 09:30:00-04:00,10.194999694824219,10.199999809265137,10.194999694824219,10.199999809265137,0,0.0,0.0
2023-04-10 10:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3606,0.0,0.0
2023-04-10 11:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3006,0.0,0.0
2023-04-10 12:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2403,0.0,0.0
2023-04-10 13:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2606,0.0,0.0
2023-04-10 14:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3606,0.0,0.0
2023-04-10 15:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5199,0.0,0.0
2023-04-11 09:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-04-11 10:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3000,0.0,0.0
2023-04-11 11:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2700,0.0,0.0
2023-04-11 12:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2200,0.0,0.0
2023-04-11 13:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2200,0.0,0.0
