Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,4.039999961853027,4.039999961853027,3.912400007247925,3.912400007247925,0,0.0,0.0
2023-03-07 09:30:00-05:00,4.039999961853027,4.199999809265137,3.916800022125244,3.916800022125244,0,0.0,0.0
2023-03-07 10:30:00-05:00,3.9200000762939453,3.9200000762939453,3.888400077819824,3.888400077819824,21849,0.0,0.0
2023-03-07 11:30:00-05:00,3.8928000926971436,3.953200101852417,3.888400077819824,3.906399965286255,8465,0.0,0.0
2023-03-07 12:30:00-05:00,3.906399965286255,3.906399965286255,3.9052000045776367,3.906399965286255,14169,0.0,0.0
2023-03-07 14:30:00-05:00,3.9200000762939453,3.987600088119507,3.9200000762939453,3.987600088119507,737,0.0,0.0
2023-03-08 10:30:00-05:00,4.079999923706055,4.159999847412109,4.0,4.0,201,0.0,0.0
2023-03-08 11:30:00-05:00,4.0,4.0,3.9995999336242676,4.0,645,0.0,0.0
2023-03-08 12:30:00-05:00,4.0,4.0,4.0,4.0,171,0.0,0.0
2023-03-08 13:30:00-05:00,4.0,4.0,4.0,4.0,100,0.0,0.0
2023-03-08 14:30:00-05:00,3.9488000869750977,3.955199956893921,3.932800054550171,3.9351999759674072,5711,0.0,0.0
2023-03-08 15:30:00-05:00,3.9351999759674072,3.9351999759674072,3.932800054550171,3.9335999488830566,2870,0.0,0.0
2023-03-09 09:30:00-05:00,3.932800054550171,3.932800054550171,3.932800054550171,3.932800054550171,1980,0.0,0.0
2023-03-09 10:30:00-05:00,3.964359998703003,3.964359998703003,3.932800054550171,3.932800054550171,6441,0.0,0.0
2023-03-09 11:30:00-05:00,3.932800054550171,3.932800054550171,3.906399965286255,3.906399965286255,26203,0.0,0.0
2023-03-09 12:30:00-05:00,3.906399965286255,3.906399965286255,3.898400068283081,3.898400068283081,1034,0.0,0.0
2023-03-09 13:30:00-05:00,3.898400068283081,3.898400068283081,3.898400068283081,3.898400068283081,341,0.0,0.0
2023-03-09 14:30:00-05:00,3.9049999713897705,3.9049999713897705,3.8724000453948975,3.8724000453948975,11490,0.0,0.0
2023-03-09 15:30:00-05:00,3.8724000453948975,3.8743999004364014,3.8724000453948975,3.8724000453948975,2717,0.0,0.0
2023-03-10 09:30:00-05:00,3.8612000942230225,4.0,3.8612000942230225,4.0,2998,0.0,0.0
2023-03-10 10:30:00-05:00,4.0,4.0,3.850399971008301,3.850399971008301,9468,0.0,0.0
2023-03-10 11:30:00-05:00,3.8248000144958496,3.825200080871582,3.8248000144958496,3.825200080871582,1011,0.0,0.0
2023-03-10 12:30:00-05:00,3.8248000144958496,3.995595932006836,3.8248000144958496,3.825200080871582,5753,0.0,0.0
2023-03-10 13:30:00-05:00,3.825200080871582,3.9951961040496826,3.8248000144958496,3.992000102996826,9439,0.0,0.0
2023-03-10 15:30:00-05:00,3.8248000144958496,3.840951919555664,3.6547999382019043,3.6547999382019043,17834,0.0,0.0
2023-03-13 09:30:00-04:00,3.6559998989105225,3.6559998989105225,3.6456000804901123,3.6456000804901123,0,0.0,0.0
2023-03-13 12:30:00-04:00,3.7739999294281006,3.7739999294281006,3.649199962615967,3.649199962615967,1307,0.0,0.0
2023-03-13 13:30:00-04:00,3.649199962615967,3.649600028991699,3.649199962615967,3.649600028991699,482,0.0,0.0
2023-03-13 14:30:00-04:00,3.649600028991699,3.8739960193634033,3.6492040157318115,3.6492040157318115,2278,0.0,0.0
2023-03-13 15:30:00-04:00,3.763200044631958,3.767199993133545,3.7627999782562256,3.7627999782562256,3423,0.0,0.0
2023-03-14 09:30:00-04:00,3.839600086212158,3.839600086212158,3.828399896621704,3.830399990081787,344,0.0,0.0
2023-03-14 10:30:00-04:00,3.839200019836426,3.839600086212158,3.839200019836426,3.839600086212158,200,0.0,0.0
2023-03-14 11:30:00-04:00,3.839600086212158,3.839600086212158,3.839600086212158,3.839600086212158,122,0.0,0.0
2023-03-14 12:30:00-04:00,3.839600086212158,3.839600086212158,3.702399969100952,3.702399969100952,1723,0.0,0.0
2023-03-14 13:30:00-04:00,3.839200019836426,3.839200019836426,3.7710039615631104,3.839200019836426,1215,0.0,0.0
2023-03-14 14:30:00-04:00,3.7708001136779785,3.7708001136779785,3.664400100708008,3.7058238983154297,11302,0.0,0.0
2023-03-14 15:30:00-04:00,3.8255999088287354,3.8255999088287354,3.6651999950408936,3.6651999950408936,436,0.0,0.0
2023-03-15 09:30:00-04:00,3.664400100708008,3.6844000816345215,3.664400100708008,3.6844000816345215,979,0.0,0.0
2023-03-15 10:30:00-04:00,3.66483998298645,3.66483998298645,3.66483998298645,3.66483998298645,624,0.0,0.0
2023-03-15 12:30:00-04:00,3.7516000270843506,3.7516000270843506,3.7516000270843506,3.7516000270843506,210,0.0,0.0
2023-03-15 13:30:00-04:00,3.7513999938964844,3.880000114440918,3.751199960708618,3.838399887084961,10221,0.0,0.0
