Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,7.249000072479248,7.25,7.249000072479248,7.25,0,0.0,0.0
2023-03-06 14:30:00-05:00,7.250009536743164,7.250009536743164,7.250009536743164,7.250009536743164,0,0.0,0.0
2023-03-07 09:30:00-05:00,7.200000286102295,7.300000190734863,7.000999927520752,7.200000286102295,13980,0.0,0.0
2023-03-07 11:30:00-05:00,7.200000286102295,7.200000286102295,7.200000286102295,7.200000286102295,702,0.0,0.0
2023-03-07 15:30:00-05:00,7.5,7.599999904632568,7.200999736785889,7.200999736785889,3441,0.0,0.0
2023-03-08 09:30:00-05:00,7.056000232696533,7.599999904632568,7.056000232696533,7.599999904632568,0,0.0,0.0
2023-03-08 12:30:00-05:00,7.490000247955322,7.490000247955322,7.490000247955322,7.490000247955322,181,0.0,0.0
2023-03-08 15:30:00-05:00,7.10099983215332,7.590000152587891,7.099999904632568,7.099999904632568,0,0.0,0.0
2023-03-09 09:30:00-05:00,7.599999904632568,8.300000190734863,6.700999736785889,6.968999862670898,215509,0.0,0.0
2023-03-09 10:30:00-05:00,6.968999862670898,6.968999862670898,6.700000286102295,6.781000137329102,36299,0.0,0.0
2023-03-09 11:30:00-05:00,6.775000095367432,7.14900016784668,6.3520002365112305,6.944509506225586,37081,0.0,0.0
2023-03-09 12:30:00-05:00,6.876999855041504,7.139000415802002,6.869999885559082,6.900000095367432,3822,0.0,0.0
2023-03-09 13:30:00-05:00,7.0,7.0,6.700000286102295,6.700000286102295,1340,0.0,0.0
2023-03-09 14:30:00-05:00,6.700009822845459,7.283999919891357,6.500999927520752,6.700000286102295,17641,0.0,0.0
2023-03-09 15:30:00-05:00,6.698999881744385,6.698999881744385,6.600000381469727,6.600000381469727,2302,0.0,0.0
2023-03-10 09:30:00-05:00,5.950000286102295,6.100000381469727,5.799999713897705,5.970000267028809,266977,0.0,0.0
2023-03-10 10:30:00-05:00,5.810999870300293,6.0,5.801000118255615,6.0,15859,0.0,0.0
2023-03-10 11:30:00-05:00,5.801000118255615,5.9579997062683105,5.655999660491943,5.9579997062683105,6033,0.0,0.0
2023-03-10 12:30:00-05:00,5.6570000648498535,6.150000095367432,5.6570000648498535,6.150000095367432,20288,0.0,0.0
2023-03-10 13:30:00-05:00,6.14900016784668,6.14900016784668,6.001009941101074,6.001009941101074,2498,0.0,0.0
2023-03-10 14:30:00-05:00,6.0,6.0,5.702009677886963,5.702009677886963,394,0.0,0.0
2023-03-10 15:30:00-05:00,5.813000202178955,5.813000202178955,5.702000141143799,5.809000015258789,3404,0.0,0.0
2023-03-13 09:30:00-04:00,5.599999904632568,5.604000091552734,5.5,5.599999904632568,25930,0.0,0.0
2023-03-13 10:30:00-04:00,5.599999904632568,5.799599647521973,5.499000072479248,5.699999809265137,15501,0.0,0.0
2023-03-13 11:30:00-04:00,5.62399959564209,5.62399959564209,5.156000137329102,5.300999641418457,26241,0.0,0.0
2023-03-13 12:30:00-04:00,5.400000095367432,5.565999984741211,5.400000095367432,5.497000217437744,4022,0.0,0.0
2023-03-13 13:30:00-04:00,5.400000095367432,5.475000381469727,5.400000095367432,5.475000381469727,11367,0.0,0.0
2023-03-13 14:30:00-04:00,5.404999732971191,5.404999732971191,5.404999732971191,5.404999732971191,1017,0.0,0.0
2023-03-13 15:30:00-04:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0,0.0,0.0
2023-03-14 09:30:00-04:00,5.501009941101074,5.611000061035156,5.490000247955322,5.611000061035156,15350,0.0,0.0
2023-03-14 10:30:00-04:00,5.750999927520752,5.750999927520752,5.75,5.75,732,0.0,0.0
2023-03-14 11:30:00-04:00,5.746999740600586,5.746999740600586,5.604000091552734,5.608999729156494,3672,0.0,0.0
2023-03-14 13:30:00-04:00,5.600009918212891,5.600009918212891,5.600009918212891,5.600009918212891,0,0.0,0.0
2023-03-15 09:30:00-04:00,5.519999980926514,5.700500011444092,5.5,5.700500011444092,8189,0.0,0.0
2023-03-15 10:30:00-04:00,5.4019999504089355,5.499000072479248,5.299999713897705,5.349989891052246,6170,0.0,0.0
2023-03-15 11:30:00-04:00,5.300999641418457,5.302000045776367,5.299999713897705,5.299999713897705,5908,0.0,0.0
2023-03-15 12:30:00-04:00,5.2064900398254395,5.250999927520752,5.002999782562256,5.002999782562256,10665,0.0,0.0
2023-03-15 13:30:00-04:00,5.099999904632568,5.10099983215332,5.099999904632568,5.10099983215332,2716,0.0,0.0
2023-03-15 15:30:00-04:00,5.279999732971191,5.544000148773193,5.279999732971191,5.544000148773193,0,0.0,0.0
2023-03-16 09:30:00-04:00,5.599999904632568,5.980000019073486,5.105000019073486,5.105000019073486,8004,0.0,0.0
2023-03-16 10:30:00-04:00,5.299999713897705,5.698999881744385,5.201000213623047,5.520999908447266,16679,0.0,0.0
2023-03-16 11:30:00-04:00,5.699999809265137,5.699999809265137,5.300999641418457,5.3010101318359375,1200,0.0,0.0
2023-03-16 12:30:00-04:00,5.300999641418457,5.300999641418457,5.300999641418457,5.300999641418457,301,0.0,0.0
2023-03-16 13:30:00-04:00,5.565999984741211,5.699999809265137,5.5,5.697829723358154,2767,0.0,0.0
2023-03-16 14:30:00-04:00,5.599999904632568,5.698999881744385,5.599999904632568,5.599999904632568,0,0.0,0.0
2023-03-17 09:30:00-04:00,5.199999809265137,5.199999809265137,4.88578987121582,5.0,17632,0.0,0.0
2023-03-17 10:30:00-04:00,4.940999984741211,4.999000072479248,4.303999900817871,4.519000053405762,34519,0.0,0.0
2023-03-17 11:30:00-04:00,4.519999980926514,4.990000247955322,4.519999980926514,4.702000141143799,8524,0.0,0.0
2023-03-17 12:30:00-04:00,4.895009994506836,4.990000247955322,4.60099983215332,4.60099983215332,2327,0.0,0.0
2023-03-17 13:30:00-04:00,4.9639997482299805,4.9639997482299805,4.9639997482299805,4.9639997482299805,833,0.0,0.0
2023-03-17 14:30:00-04:00,4.9639997482299805,4.9639997482299805,4.500010013580322,4.674009799957275,17536,0.0,0.0
2023-03-17 15:30:00-04:00,4.699999809265137,5.099999904632568,4.599999904632568,5.099999904632568,70787,0.0,0.0
2023-03-20 09:30:00-04:00,4.922999858856201,5.0,4.798999786376953,4.901000022888184,4298,0.0,0.0
2023-03-20 10:30:00-04:00,5.0,5.0,4.329999923706055,4.599999904632568,48784,0.0,0.0
2023-03-20 11:30:00-04:00,4.599999904632568,4.727999687194824,4.48900032043457,4.727999687194824,8852,0.0,0.0
2023-03-20 12:30:00-04:00,4.801000118255615,4.801000118255615,4.801000118255615,4.801000118255615,194,0.0,0.0
2023-03-20 15:30:00-04:00,4.799999713897705,4.799999713897705,4.099999904632568,4.498000144958496,33906,0.0,0.0
2023-03-21 09:30:00-04:00,4.201999664306641,4.201999664306641,4.159999847412109,4.160999774932861,5007,0.0,0.0
2023-03-21 10:30:00-04:00,4.349999904632568,4.349999904632568,4.298990249633789,4.300000190734863,5207,0.0,0.0
2023-03-21 11:30:00-04:00,4.499000072479248,4.499000072479248,4.297999858856201,4.4019999504089355,3844,0.0,0.0
2023-03-21 13:30:00-04:00,4.499000072479248,4.5,4.489999771118164,4.5,6950,0.0,0.0
2023-03-21 14:30:00-04:00,4.5,4.5,4.5,4.5,204,0.0,0.0
2023-03-22 09:30:00-04:00,4.297999858856201,4.500999927520752,4.297999858856201,4.400000095367432,0,0.0,0.0
2023-03-22 10:30:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,147,0.0,0.0
2023-03-22 11:30:00-04:00,4.372489929199219,4.579999923706055,4.372489929199219,4.579999923706055,216,0.0,0.0
2023-03-22 12:30:00-04:00,4.164999961853027,4.579999923706055,4.164999961853027,4.579999923706055,1219,0.0,0.0
2023-03-22 13:30:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,217,0.0,0.0
2023-03-22 15:30:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2023-03-23 10:30:00-04:00,4.727999687194824,4.727999687194824,4.727999687194824,4.727999687194824,241,0.0,0.0
2023-03-23 11:30:00-04:00,4.900000095367432,4.900000095367432,4.750999927520752,4.750999927520752,400,0.0,0.0
2023-03-23 12:30:00-04:00,4.801000118255615,4.801000118255615,4.801000118255615,4.801000118255615,157,0.0,0.0
2023-03-24 09:30:00-04:00,5.1620001792907715,5.1620001792907715,4.799999713897705,4.799999713897705,5414,0.0,0.0
2023-03-24 11:30:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1095,0.0,0.0
2023-03-24 12:30:00-04:00,5.0,5.0,4.997779846191406,4.997779846191406,606,0.0,0.0
2023-03-24 14:30:00-04:00,4.85099983215332,4.900000095367432,4.85099983215332,4.85099983215332,0,0.0,0.0
2023-03-27 09:30:00-04:00,4.85099983215332,5.199999809265137,4.85099983215332,5.199999809265137,2624,0.0,0.0
2023-03-27 10:30:00-04:00,4.89900016784668,4.89900016784668,4.750999927520752,4.750999927520752,3377,0.0,0.0
2023-03-27 11:30:00-04:00,4.700999736785889,4.700999736785889,4.181999683380127,4.5960001945495605,11332,0.0,0.0
2023-03-27 13:30:00-04:00,5.199999809265137,5.199999809265137,5.0,5.0,4982,0.0,0.0
2023-03-27 14:30:00-04:00,4.901000022888184,5.0,4.900000095367432,4.900000095367432,2598,0.0,0.0
2023-03-28 09:30:00-04:00,4.799999713897705,4.799999713897705,4.799999713897705,4.799999713897705,1101,0.0,0.0
2023-03-28 12:30:00-04:00,4.85099983215332,4.85099983215332,4.407979965209961,4.779999732971191,4401,0.0,0.0
