Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-02 09:30:00-04:00,0.24009999632835388,0.24009999632835388,0.24009999632835388,0.24009999632835388,0,0.0,0.0
2023-10-02 10:30:00-04:00,0.1898999959230423,0.1898999959230423,0.1898999959230423,0.1898999959230423,1409,0.0,0.0
2023-10-02 11:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1898999959230423,0.1898999959230423,1800,0.0,0.0
2023-10-02 12:30:00-04:00,0.1899999976158142,0.1899999976158142,0.13300000131130219,0.13300000131130219,12500,0.0,0.0
2023-10-02 14:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2023-10-03 09:30:00-04:00,0.15000000596046448,0.16989900171756744,0.12120000272989273,0.1251000016927719,28031,0.0,0.0
2023-10-03 10:30:00-04:00,0.1251000016927719,0.12999999523162842,0.1151999980211258,0.11999999731779099,28109,0.0,0.0
2023-10-03 11:30:00-04:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,1000,0.0,0.0
2023-10-03 12:30:00-04:00,0.1200999990105629,0.13500000536441803,0.1200999990105629,0.13500000536441803,1402,0.0,0.0
2023-10-03 13:30:00-04:00,0.12370000034570694,0.12370000034570694,0.12020000070333481,0.12020000070333481,427,0.0,0.0
2023-10-03 14:30:00-04:00,0.12020000070333481,0.12099999934434891,0.11999999731779099,0.11999999731779099,1700,0.0,0.0
2023-10-03 15:30:00-04:00,0.1200999990105629,0.1200999990105629,0.1200999990105629,0.1200999990105629,0,0.0,0.0
2023-10-04 09:30:00-04:00,0.14650000631809235,0.1477999985218048,0.14650000631809235,0.1477999985218048,300,0.0,0.0
2023-10-04 10:30:00-04:00,0.11259999871253967,0.11259999871253967,0.11249999701976776,0.11249999701976776,0,0.0,0.0
2023-10-05 09:30:00-04:00,0.13850000500679016,0.13850000500679016,0.12880000472068787,0.12999999523162842,1100,0.0,0.0
2023-10-05 10:30:00-04:00,0.13300000131130219,0.13989999890327454,0.13300000131130219,0.13989999890327454,1080,0.0,0.0
2023-10-05 11:30:00-04:00,0.11879999935626984,0.1298999935388565,0.11879999935626984,0.1298999935388565,800,0.0,0.0
2023-10-05 12:30:00-04:00,0.12999999523162842,0.12999999523162842,0.1264999955892563,0.12770000100135803,1400,0.0,0.0
2023-10-05 13:30:00-04:00,0.12540000677108765,0.1265999972820282,0.11330000311136246,0.1143999993801117,800,0.0,0.0
2023-10-05 14:30:00-04:00,0.12540000677108765,0.12999999523162842,0.12540000677108765,0.12870000302791595,1992,0.0,0.0
2023-10-05 15:30:00-04:00,0.1477999985218048,0.1477999985218048,0.11879999935626984,0.11879999935626984,200,0.0,0.0
2023-10-06 09:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2023-10-06 15:30:00-04:00,0.1331000030040741,0.13439999520778656,0.1331000030040741,0.13439999520778656,400,0.0,0.0
2023-10-09 12:30:00-04:00,0.1005999967455864,0.1005999967455864,0.1005999967455864,0.1005999967455864,0,0.0,0.0
2023-10-09 13:30:00-04:00,0.10019999742507935,0.10019999742507935,0.09570000320672989,0.09570000320672989,6020,0.0,0.0
2023-10-09 15:30:00-04:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,225,0.0,0.0
2023-10-10 09:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-10-10 11:30:00-04:00,0.10909900069236755,0.10909900069236755,0.10909900069236755,0.10909900069236755,0,0.0,0.0
2023-10-11 12:30:00-04:00,0.09430000185966492,0.09520000219345093,0.07040099799633026,0.07040099799633026,1103,0.0,0.0
2023-10-12 15:30:00-04:00,0.07999999821186066,0.10010000318288803,0.07050000131130219,0.10010000318288803,3636,0.0,0.0
2023-10-16 09:30:00-04:00,0.09889999777078629,0.09989999979734421,0.09889999777078629,0.09989999979734421,0,0.0,0.0
2023-10-16 10:30:00-04:00,0.10790000110864639,0.10890000313520432,0.10790000110864639,0.10890000313520432,400,0.0,0.0
2023-10-16 11:30:00-04:00,0.0989999994635582,0.10000000149011612,0.08900000154972076,0.08990000188350677,900,0.0,0.0
