Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.4800000190734863,1.4800000190734863,1.4595999717712402,1.4800000190734863,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1979,0.0,0.0
2023-03-06 15:30:00-05:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,1351,0.0,0.0
2023-03-07 09:30:00-05:00,1.4700000286102295,1.4700000286102295,1.4401999711990356,1.4496999979019165,4251,0.0,0.0
2023-03-07 10:30:00-05:00,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,19714,0.0,0.0
2023-03-07 11:30:00-05:00,1.4299999475479126,1.440000057220459,1.409999966621399,1.4391000270843506,4116,0.0,0.0
2023-03-07 12:30:00-05:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,6751,0.0,0.0
2023-03-07 13:30:00-05:00,1.4299999475479126,1.4383000135421753,1.4200999736785889,1.434999942779541,16983,0.0,0.0
2023-03-07 14:30:00-05:00,1.4199999570846558,1.440000057220459,1.399899959564209,1.399999976158142,24012,0.0,0.0
2023-03-07 15:30:00-05:00,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3799999952316284,19643,0.0,0.0
2023-03-08 09:30:00-05:00,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,0,0.0,0.0
2023-03-08 10:30:00-05:00,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,7502,0.0,0.0
2023-03-08 11:30:00-05:00,1.4049999713897705,1.4082000255584717,1.399999976158142,1.399999976158142,4975,0.0,0.0
2023-03-08 12:30:00-05:00,1.399999976158142,1.4049999713897705,1.399999976158142,1.399999976158142,3816,0.0,0.0
2023-03-08 13:30:00-05:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.399999976158142,4334,0.0,0.0
2023-03-08 14:30:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,5059,0.0,0.0
2023-03-08 15:30:00-05:00,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,11875,0.0,0.0
2023-03-09 09:30:00-05:00,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3700000047683716,0,0.0,0.0
2023-03-09 10:30:00-05:00,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3700000047683716,14491,0.0,0.0
2023-03-09 11:30:00-05:00,1.3700000047683716,1.3898999691009521,1.3700000047683716,1.3700000047683716,5519,0.0,0.0
2023-03-09 12:30:00-05:00,1.3700000047683716,1.3894000053405762,1.2999999523162842,1.2999999523162842,41965,0.0,0.0
2023-03-09 13:30:00-05:00,1.2999999523162842,1.3350000381469727,1.2999999523162842,1.3200000524520874,9043,0.0,0.0
2023-03-09 14:30:00-05:00,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,30270,0.0,0.0
2023-03-09 15:30:00-05:00,1.309999942779541,1.409999966621399,1.309999942779541,1.350000023841858,46788,0.0,0.0
2023-03-10 09:30:00-05:00,1.3899999856948853,1.399999976158142,1.2999999523162842,1.309999942779541,43774,0.0,0.0
2023-03-10 10:30:00-05:00,1.2999999523162842,1.309999942779541,1.2699999809265137,1.3049999475479126,8671,0.0,0.0
2023-03-10 11:30:00-05:00,1.309999942779541,1.340000033378601,1.2899999618530273,1.2949999570846558,32629,0.0,0.0
2023-03-10 12:30:00-05:00,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,8734,0.0,0.0
2023-03-10 13:30:00-05:00,1.2799999713897705,1.2799999713897705,1.25,1.25,38408,0.0,0.0
2023-03-10 14:30:00-05:00,1.25,1.3300000429153442,1.25,1.3300000429153442,18693,0.0,0.0
2023-03-10 15:30:00-05:00,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.3109999895095825,26062,0.0,0.0
2023-03-13 09:30:00-04:00,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2000000476837158,35967,0.0,0.0
2023-03-13 10:30:00-04:00,1.2000999450683594,1.2364000082015991,1.2000000476837158,1.2300000190734863,18584,0.0,0.0
2023-03-13 11:30:00-04:00,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,6996,0.0,0.0
2023-03-13 12:30:00-04:00,1.2100000381469727,1.2200000286102295,1.159999966621399,1.159999966621399,10378,0.0,0.0
2023-03-13 13:30:00-04:00,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,27784,0.0,0.0
2023-03-13 14:30:00-04:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,10192,0.0,0.0
2023-03-13 15:30:00-04:00,1.179900050163269,1.1799999475479126,1.159999966621399,1.1699999570846558,14767,0.0,0.0
2023-03-14 09:30:00-04:00,1.2000000476837158,1.2799999713897705,1.149999976158142,1.1749999523162842,26005,0.0,0.0
2023-03-14 10:30:00-04:00,1.1749999523162842,1.1749999523162842,1.1200000047683716,1.1699999570846558,76099,0.0,0.0
2023-03-14 11:30:00-04:00,1.1699999570846558,1.1755000352859497,1.1299999952316284,1.1301000118255615,19546,0.0,0.0
2023-03-14 12:30:00-04:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,22981,0.0,0.0
2023-03-14 13:30:00-04:00,1.1303999423980713,1.149999976158142,1.1200000047683716,1.1200000047683716,8564,0.0,0.0
2023-03-14 14:30:00-04:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,11530,0.0,0.0
2023-03-14 15:30:00-04:00,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,15411,0.0,0.0
2023-03-15 09:30:00-04:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,18110,0.0,0.0
2023-03-15 10:30:00-04:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,12435,0.0,0.0
2023-03-15 11:30:00-04:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.070099949836731,3367,0.0,0.0
2023-03-15 12:30:00-04:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,9573,0.0,0.0
2023-03-15 13:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,6567,0.0,0.0
2023-03-15 14:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,20747,0.0,0.0
2023-03-15 15:30:00-04:00,1.0299999713897705,1.0499000549316406,1.0199999809265137,1.0299999713897705,15228,0.0,0.0
2023-03-16 09:30:00-04:00,1.0,1.0496000051498413,1.0,1.0099999904632568,24184,0.0,0.0
2023-03-16 10:30:00-04:00,1.0099999904632568,1.059999942779541,1.0,1.0399999618530273,19786,0.0,0.0
2023-03-16 11:30:00-04:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,12212,0.0,0.0
2023-03-16 12:30:00-04:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,7052,0.0,0.0
2023-03-16 13:30:00-04:00,1.0299999713897705,1.0463999509811401,1.0299999713897705,1.0399999618530273,5329,0.0,0.0
2023-03-16 14:30:00-04:00,1.0399999618530273,1.0499999523162842,1.0,1.0099999904632568,21397,0.0,0.0
2023-03-16 15:30:00-04:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,12000,0.0,0.0
2023-03-17 09:30:00-04:00,1.0099999904632568,1.02839994430542,0.9451000094413757,0.9451000094413757,130474,0.0,0.0
2023-03-17 10:30:00-04:00,0.9599999785423279,0.9739999771118164,0.9399999976158142,0.949999988079071,74147,0.0,0.0
2023-03-17 11:30:00-04:00,0.949999988079071,0.96670001745224,0.9409999847412109,0.9501000046730042,44857,0.0,0.0
2023-03-17 12:30:00-04:00,0.9501000046730042,0.954800009727478,0.9409999847412109,0.954800009727478,23535,0.0,0.0
2023-03-17 13:30:00-04:00,0.941100001335144,0.97079998254776,0.941100001335144,0.960099995136261,22390,0.0,0.0
2023-03-17 14:30:00-04:00,0.960099995136261,0.9821000099182129,0.9300000071525574,0.9620000123977661,109082,0.0,0.0
2023-03-17 15:30:00-04:00,0.9629999995231628,0.982699990272522,0.9580000042915344,0.9739999771118164,13186,0.0,0.0
2023-03-20 09:30:00-04:00,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9495000243186951,23054,0.0,0.0
2023-03-20 10:30:00-04:00,0.940500020980835,0.9495000243186951,0.902999997138977,0.9031010270118713,28725,0.0,0.0
2023-03-20 11:30:00-04:00,0.9129999876022339,0.939998984336853,0.9006999731063843,0.9010000228881836,95065,0.0,0.0
2023-03-20 12:30:00-04:00,0.91839998960495,0.91839998960495,0.8999999761581421,0.8999999761581421,53185,0.0,0.0
2023-03-20 13:30:00-04:00,0.9053999781608582,0.9054999947547913,0.8705999851226807,0.8900009989738464,126314,0.0,0.0
2023-03-20 14:30:00-04:00,0.8899999856948853,0.9139500260353088,0.8899999856948853,0.9010000228881836,18109,0.0,0.0
2023-03-20 15:30:00-04:00,0.9049999713897705,0.9440000057220459,0.8949999809265137,0.9036999940872192,24795,0.0,0.0
2023-03-21 09:30:00-04:00,0.9200000166893005,0.9692990183830261,0.8899999856948853,0.9300000071525574,33980,0.0,0.0
2023-03-21 10:30:00-04:00,0.9398000240325928,0.9398000240325928,0.916700005531311,0.9225999712944031,35376,0.0,0.0
2023-03-21 11:30:00-04:00,0.9225999712944031,0.9300000071525574,0.9222999811172485,0.9275500178337097,21334,0.0,0.0
2023-03-21 12:30:00-04:00,0.9276000261306763,0.9379249811172485,0.9251999855041504,0.9301000237464905,10634,0.0,0.0
2023-03-21 13:30:00-04:00,0.9340000152587891,0.9376000165939331,0.9002000093460083,0.9053249955177307,21939,0.0,0.0
2023-03-21 14:30:00-04:00,0.9108499884605408,0.9348989725112915,0.9010000228881836,0.9010999798774719,36490,0.0,0.0
2023-03-21 15:30:00-04:00,0.9010999798774719,0.9010999798774719,0.8964999914169312,0.8964999914169312,21235,0.0,0.0
2023-03-22 09:30:00-04:00,0.9300000071525574,0.934499979019165,0.8700000047683716,0.8799999952316284,31729,0.0,0.0
2023-03-22 10:30:00-04:00,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.879800021648407,10247,0.0,0.0
2023-03-22 11:30:00-04:00,0.8792999982833862,0.8845999836921692,0.8500000238418579,0.8600000143051147,11611,0.0,0.0
2023-03-22 12:30:00-04:00,0.8500000238418579,0.8734999895095825,0.8500000238418579,0.8600000143051147,27489,0.0,0.0
2023-03-22 13:30:00-04:00,0.8713330030441284,0.8924999833106995,0.8500000238418579,0.8700000047683716,63672,0.0,0.0
2023-03-22 14:30:00-04:00,0.8700000047683716,0.8900169730186462,0.8501009941101074,0.8650000095367432,10103,0.0,0.0
