Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,17.512800216674805,17.512800216674805,17.512800216674805,17.512800216674805,0,0.0,0.0
2023-03-06 14:30:00-05:00,17.469999313354492,17.479999542236328,17.469999313354492,17.479999542236328,644,0.0,0.0
2023-03-07 10:30:00-05:00,17.489999771118164,17.489999771118164,17.280000686645508,17.280000686645508,759,0.0,0.0
2023-03-07 11:30:00-05:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,153,0.0,0.0
2023-03-07 12:30:00-05:00,17.25,17.25,17.25,17.25,213,0.0,0.0
2023-03-07 13:30:00-05:00,17.25,17.25,17.25,17.25,261,0.0,0.0
2023-03-07 14:30:00-05:00,17.260000228881836,17.260000228881836,17.07029914855957,17.07029914855957,0,0.0,0.0
2023-03-08 13:30:00-05:00,17.010000228881836,17.040000915527344,17.010000228881836,17.040000915527344,978,0.0,0.0
2023-03-09 09:30:00-05:00,17.479900360107422,17.479900360107422,17.479900360107422,17.479900360107422,0,0.0,0.0
2023-03-09 14:30:00-05:00,17.094999313354492,17.290000915527344,17.094999313354492,17.25160026550293,751,0.0,0.0
2023-03-10 09:30:00-05:00,17.020000457763672,17.020000457763672,16.8700008392334,17.020000457763672,2073,0.0,0.0
2023-03-10 11:30:00-05:00,17.049999237060547,17.050100326538086,17.0,17.0,613,0.0,0.0
2023-03-10 12:30:00-05:00,17.31999969482422,17.489999771118164,17.290000915527344,17.489999771118164,2821,0.0,0.0
2023-03-10 14:30:00-05:00,17.110000610351562,17.3799991607666,17.100000381469727,17.3799991607666,514,0.0,0.0
2023-03-10 15:30:00-05:00,17.28499984741211,17.299999237060547,17.100000381469727,17.139999389648438,1308,0.0,0.0
2023-03-13 09:30:00-04:00,17.010000228881836,17.010000228881836,16.670000076293945,16.769899368286133,0,0.0,0.0
2023-03-13 10:30:00-04:00,16.728900909423828,16.728900909423828,16.399999618530273,16.549999237060547,6799,0.0,0.0
2023-03-13 11:30:00-04:00,16.65329933166504,16.65329933166504,16.65329933166504,16.65329933166504,194,0.0,0.0
2023-03-13 12:30:00-04:00,16.600000381469727,16.600000381469727,16.0,16.0,2544,0.0,0.0
2023-03-13 13:30:00-04:00,16.1200008392334,16.1200008392334,16.100000381469727,16.100000381469727,715,0.0,0.0
2023-03-13 14:30:00-04:00,16.15999984741211,16.170000076293945,16.0,16.100000381469727,5281,0.0,0.0
2023-03-13 15:30:00-04:00,15.860099792480469,15.970000267028809,15.860099792480469,15.970000267028809,705,0.0,0.0
2023-03-14 09:30:00-04:00,16.020000457763672,16.049999237060547,15.859999656677246,15.930000305175781,0,0.0,0.0
2023-03-14 10:30:00-04:00,15.869999885559082,15.899999618530273,15.859999656677246,15.880000114440918,3254,0.0,0.0
2023-03-14 11:30:00-04:00,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,337,0.0,0.0
2023-03-14 12:30:00-04:00,15.779999732971191,15.899999618530273,15.779999732971191,15.819999694824219,7858,0.0,0.0
2023-03-14 13:30:00-04:00,15.800000190734863,15.800000190734863,15.579999923706055,15.579999923706055,2444,0.0,0.0
2023-03-14 14:30:00-04:00,15.600000381469727,15.600099563598633,15.579999923706055,15.600099563598633,1028,0.0,0.0
2023-03-14 15:30:00-04:00,15.600000381469727,15.600000381469727,14.15999984741211,14.15999984741211,2640,0.0,0.0
2023-03-15 09:30:00-04:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,447,0.0,0.0
2023-03-15 10:30:00-04:00,15.0,15.000100135803223,14.670000076293945,14.890000343322754,3413,0.0,0.0
