Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,173.89999389648438,173.89999389648438,168.77000427246094,168.77000427246094,0,0.0,0.0
2023-03-06 15:30:00-05:00,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,201,0.0,0.0
2023-03-07 13:30:00-05:00,166.22000122070312,166.22000122070312,166.22000122070312,166.22000122070312,0,0.0,0.0
2023-03-07 14:30:00-05:00,172.75999450683594,172.75999450683594,172.75999450683594,172.75999450683594,32,0.0,0.0
2023-03-08 12:30:00-05:00,166.27999877929688,169.17999267578125,166.27999877929688,169.17999267578125,23,0.0,0.0
2023-03-08 15:30:00-05:00,169.41000366210938,169.41000366210938,169.41000366210938,169.41000366210938,122,0.0,0.0
2023-03-09 09:30:00-05:00,168.8699951171875,168.8699951171875,168.60000610351562,168.60000610351562,0,0.0,0.0
2023-03-09 13:30:00-05:00,164.5,164.5,164.5,164.5,17,0.0,0.0
2023-03-09 14:30:00-05:00,164.5,164.5,164.5,164.5,29,0.0,0.0
2023-03-09 15:30:00-05:00,162.6300048828125,163.58999633789062,162.6300048828125,163.58999633789062,34,0.0,0.0
2023-03-10 09:30:00-05:00,163.58999633789062,163.58999633789062,163.58999633789062,163.58999633789062,0,0.0,0.0
2023-03-10 11:30:00-05:00,163.58999633789062,168.9499969482422,163.58999633789062,168.9499969482422,884,0.0,0.0
2023-03-10 15:30:00-05:00,166.1300048828125,166.1300048828125,166.1300048828125,166.1300048828125,210,0.0,0.0
2023-03-13 11:30:00-04:00,168.83509826660156,168.83509826660156,168.83509826660156,168.83509826660156,282,0.0,0.0
2023-03-13 14:30:00-04:00,167.89999389648438,168.83990478515625,167.89999389648438,168.83990478515625,109,0.0,0.0
2023-03-13 15:30:00-04:00,168.5,168.5,167.50999450683594,167.50999450683594,294,0.0,0.0
2023-03-14 12:30:00-04:00,168.6999969482422,168.6999969482422,168.6999969482422,168.6999969482422,0,0.0,0.0
2023-03-14 14:30:00-04:00,168.39999389648438,168.69000244140625,168.39999389648438,168.69000244140625,51,0.0,0.0
2023-03-14 15:30:00-04:00,168.6300048828125,168.83999633789062,168.0,168.25999450683594,102,0.0,0.0
2023-03-15 14:30:00-04:00,167.25,167.2899932861328,167.25,167.2899932861328,0,0.0,0.0
2023-03-15 15:30:00-04:00,168.14999389648438,168.19000244140625,167.50999450683594,167.50999450683594,229,0.0,0.0
2023-03-16 15:30:00-04:00,167.0,167.0,167.0,167.0,9,0.0,0.0
2023-03-17 13:30:00-04:00,169.0,169.0,167.0,167.0,49,0.0,0.0
2023-03-17 15:30:00-04:00,167.52999877929688,167.52999877929688,167.52999877929688,167.52999877929688,105,0.0,0.0
2023-03-20 14:30:00-04:00,168.97999572753906,168.97999572753906,168.97999572753906,168.97999572753906,0,0.0,0.0
2023-03-20 15:30:00-04:00,166.8699951171875,169.17999267578125,166.8699951171875,169.17999267578125,52,0.0,0.0
2023-03-21 09:30:00-04:00,168.27999877929688,171.77000427246094,166.6199951171875,171.77000427246094,203,0.0,0.0
2023-03-21 10:30:00-04:00,168.52999877929688,171.41000366210938,166.6300048828125,168.72000122070312,316,0.0,0.0
2023-03-21 11:30:00-04:00,172.19000244140625,172.19000244140625,172.19000244140625,172.19000244140625,14,0.0,0.0
2023-03-21 13:30:00-04:00,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,10,0.0,0.0
2023-03-21 15:30:00-04:00,165.52000427246094,169.99000549316406,165.5,169.99000549316406,55,0.0,0.0
2023-03-22 10:30:00-04:00,171.97000122070312,171.97000122070312,167.91000366210938,167.91000366210938,450,0.0,0.0
2023-03-22 11:30:00-04:00,169.5,170.0,166.8000030517578,169.2100067138672,1160,0.0,0.0
2023-03-22 13:30:00-04:00,167.33999633789062,167.33999633789062,167.33999633789062,167.33999633789062,31,0.0,0.0
2023-03-22 15:30:00-04:00,169.0,170.88999938964844,167.99000549316406,167.99000549316406,0,0.0,0.0
2023-03-23 09:30:00-04:00,169.99000549316406,174.1199951171875,169.99000549316406,174.1199951171875,74,0.0,0.0
2023-03-23 10:30:00-04:00,172.0,172.0,172.0,172.0,35,0.0,0.0
2023-03-23 15:30:00-04:00,177.0,182.0,175.55999755859375,178.75999450683594,840,0.0,0.0
2023-03-24 09:30:00-04:00,172.8000946044922,172.8000946044922,172.7899932861328,172.7899932861328,0,0.0,0.0
2023-03-24 15:30:00-04:00,177.82000732421875,178.00050354003906,176.41000366210938,177.00999450683594,930,0.0,0.0
2023-03-27 09:30:00-04:00,176.99000549316406,176.99000549316406,176.99000549316406,176.99000549316406,0,0.0,0.0
2023-03-27 15:30:00-04:00,171.75999450683594,176.99000549316406,171.75999450683594,175.00999450683594,0,0.0,0.0
2023-03-28 15:30:00-04:00,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,57,0.0,0.0
