Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,8.642000198364258,8.642000198364258,8.641499519348145,8.641499519348145,0,0.0,0.0
2023-03-06 14:30:00-05:00,8.640999794006348,8.642000198364258,8.61050033569336,8.611000061035156,41954,0.0,0.0
2023-03-06 15:30:00-05:00,8.611000061035156,8.628000259399414,8.60200023651123,8.602999687194824,72556,0.0,0.0
2023-03-07 09:30:00-05:00,8.60200023651123,8.60200023651123,8.232999801635742,8.25100040435791,153423,0.0,0.0
2023-03-07 10:30:00-05:00,8.25100040435791,8.321999549865723,8.230000495910645,8.300000190734863,72099,0.0,0.0
2023-03-07 11:30:00-05:00,8.305000305175781,8.360000610351562,8.300000190734863,8.35099983215332,58547,0.0,0.0
2023-03-07 12:30:00-05:00,8.331000328063965,8.331999778747559,8.210000038146973,8.210000038146973,80847,0.0,0.0
2023-03-07 13:30:00-05:00,8.199999809265137,8.201000213623047,8.150500297546387,8.151000022888184,9493,0.0,0.0
2023-03-07 14:30:00-05:00,8.150989532470703,8.317000389099121,8.08799934387207,8.300999641418457,161025,0.0,0.0
2023-03-07 15:30:00-05:00,8.331000328063965,8.489999771118164,8.300000190734863,8.427000045776367,211240,0.0,0.0
2023-03-08 09:30:00-05:00,8.309999465942383,8.309999465942383,7.505000114440918,7.796999931335449,176933,0.0,0.0
2023-03-08 10:30:00-05:00,7.789999961853027,7.796999931335449,7.605999946594238,7.605999946594238,49766,0.0,0.0
2023-03-08 11:30:00-05:00,7.60699987411499,7.60699987411499,7.505499839782715,7.5889997482299805,133055,0.0,0.0
2023-03-08 12:30:00-05:00,7.585000038146973,7.609000205993652,7.516000270843506,7.60099983215332,210041,0.0,0.0
2023-03-08 13:30:00-05:00,7.60099983215332,7.799999713897705,7.600500106811523,7.708000183105469,529662,0.0,0.0
2023-03-08 14:30:00-05:00,7.708000183105469,8.0,7.5199995040893555,8.0,220930,0.0,0.0
2023-03-08 15:30:00-05:00,7.915999889373779,8.010000228881836,7.810999870300293,7.811999797821045,171975,0.0,0.0
2023-03-09 09:30:00-05:00,7.697000026702881,7.730000019073486,7.652000427246094,7.6529998779296875,44032,0.0,0.0
2023-03-09 10:30:00-05:00,7.652500152587891,7.65500020980835,7.599999904632568,7.599999904632568,149473,0.0,0.0
2023-03-09 11:30:00-05:00,7.60099983215332,7.60099983215332,7.5,7.500500202178955,129252,0.0,0.0
2023-03-09 12:30:00-05:00,7.500500202178955,7.6529998779296875,7.5,7.6529998779296875,204183,0.0,0.0
2023-03-09 13:30:00-05:00,7.626500129699707,7.860000133514404,7.600009918212891,7.831000328063965,379003,0.0,0.0
2023-03-09 14:30:00-05:00,7.860000133514404,7.860000133514404,7.699999809265137,7.700500011444092,98778,0.0,0.0
2023-03-09 15:30:00-05:00,7.699999809265137,7.701000213623047,7.699999809265137,7.701000213623047,25639,0.0,0.0
2023-03-10 09:30:00-05:00,7.609999656677246,7.649999618530273,7.5,7.50100040435791,69932,0.0,0.0
2023-03-10 10:30:00-05:00,7.53000020980835,7.53000020980835,7.200999736785889,7.298999786376953,129856,0.0,0.0
2023-03-10 11:30:00-05:00,7.298999786376953,7.420000076293945,5.801000118255615,5.828499794006348,313820,0.0,0.0
2023-03-10 12:30:00-05:00,5.72599983215332,6.199999809265137,4.510000228881836,4.552000045776367,1153396,0.0,0.0
2023-03-10 13:30:00-05:00,4.552000045776367,4.970000267028809,4.201000213623047,4.496999740600586,1227007,0.0,0.0
2023-03-10 14:30:00-05:00,4.489999771118164,4.730999946594238,4.029999732971191,4.039999961853027,1206471,0.0,0.0
2023-03-10 15:30:00-05:00,4.043999671936035,4.216000080108643,4.029999732971191,4.201000213623047,415640,0.0,0.0
2023-03-13 09:30:00-04:00,4.599999904632568,6.310999870300293,4.400000095367432,4.861000061035156,4522534,0.0,0.0
2023-03-13 10:30:00-04:00,4.832000255584717,5.025000095367432,4.5,4.986999988555908,821900,0.0,0.0
2023-03-13 11:30:00-04:00,5.0169997215271,5.369999885559082,4.963000297546387,5.080999851226807,856603,0.0,0.0
2023-03-13 12:30:00-04:00,5.080990314483643,5.314000129699707,5.0,5.080999851226807,233790,0.0,0.0
2023-03-13 13:30:00-04:00,5.095999717712402,5.095999717712402,5.0,5.060999870300293,119759,0.0,0.0
2023-03-13 14:30:00-04:00,5.065000057220459,5.260000228881836,5.060999870300293,5.180000305175781,210196,0.0,0.0
2023-03-13 15:30:00-04:00,5.134000301361084,5.299000263214111,5.099999904632568,5.099999904632568,194699,0.0,0.0
2023-03-14 09:30:00-04:00,5.5,5.75,5.199999809265137,5.539000034332275,469998,0.0,0.0
2023-03-14 10:30:00-04:00,5.519499778747559,5.578000068664551,5.3420000076293945,5.539000034332275,253926,0.0,0.0
2023-03-14 11:30:00-04:00,5.5269999504089355,5.690000057220459,5.5,5.675000190734863,116071,0.0,0.0
2023-03-14 12:30:00-04:00,5.669999599456787,5.89900016784668,5.529000282287598,5.894000053405762,323857,0.0,0.0
2023-03-14 13:30:00-04:00,5.799999713897705,6.0960001945495605,5.799999713897705,5.901000022888184,417518,0.0,0.0
2023-03-14 14:30:00-04:00,5.899999618530273,6.244999885559082,5.899999618530273,6.1570000648498535,218772,0.0,0.0
2023-03-14 15:30:00-04:00,6.10099983215332,6.1570000648498535,5.835000038146973,6.010000228881836,300968,0.0,0.0
2023-03-15 09:30:00-04:00,6.0,6.199999809265137,5.551000118255615,5.699999809265137,388483,0.0,0.0
2023-03-15 10:30:00-04:00,5.710000038146973,5.771999835968018,5.627999782562256,5.698999881744385,104580,0.0,0.0
2023-03-15 11:30:00-04:00,5.66349983215332,5.698999881744385,5.400000095367432,5.450999736785889,203421,0.0,0.0
2023-03-15 12:30:00-04:00,5.451009750366211,5.451009750366211,5.450000286102295,5.45050048828125,41168,0.0,0.0
2023-03-15 13:30:00-04:00,5.450999736785889,5.450999736785889,5.360999584197998,5.380499839782715,78158,0.0,0.0
2023-03-15 14:30:00-04:00,5.361999988555908,5.400000095367432,5.350000381469727,5.350000381469727,77572,0.0,0.0
2023-03-15 15:30:00-04:00,5.350499629974365,5.36299991607666,5.260000228881836,5.36299991607666,137999,0.0,0.0
2023-03-16 09:30:00-04:00,5.77400016784668,5.799999713897705,5.580999851226807,5.6010003089904785,208604,0.0,0.0
2023-03-16 10:30:00-04:00,5.6010003089904785,5.602999687194824,5.390999794006348,5.4079999923706055,284818,0.0,0.0
2023-03-16 11:30:00-04:00,5.4070000648498535,5.4079999923706055,5.199999809265137,5.297999858856201,258053,0.0,0.0
2023-03-16 12:30:00-04:00,5.297999858856201,5.299000263214111,5.0,5.017499923706055,195664,0.0,0.0
