Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,7.809999942779541,7.840000152587891,7.760000228881836,7.809999942779541,0,0.0,0.0
2023-03-06 14:30:00-05:00,7.809999942779541,7.815000057220459,7.690000057220459,7.735000133514404,860164,0.0,0.0
2023-03-06 15:30:00-05:00,7.735000133514404,7.809999942779541,7.71999979019165,7.800000190734863,878842,0.0,0.0
2023-03-07 09:30:00-05:00,7.809999942779541,7.809999942779541,7.635000228881836,7.744999885559082,661827,0.0,0.0
2023-03-07 10:30:00-05:00,7.739999771118164,7.789999961853027,7.614999771118164,7.630000114440918,463602,0.0,0.0
2023-03-07 11:30:00-05:00,7.630000114440918,7.710000038146973,7.610000133514404,7.675000190734863,330906,0.0,0.0
2023-03-07 12:30:00-05:00,7.675000190734863,7.675000190734863,7.570000171661377,7.610000133514404,334682,0.0,0.0
2023-03-07 13:30:00-05:00,7.614999771118164,7.630000114440918,7.53000020980835,7.539999961853027,662111,0.0,0.0
2023-03-07 14:30:00-05:00,7.53000020980835,7.559999942779541,7.510000228881836,7.53000020980835,1206101,0.0,0.0
2023-03-07 15:30:00-05:00,7.534999847412109,7.559999942779541,7.505000114440918,7.525000095367432,1164987,0.0,0.0
2023-03-08 09:30:00-05:00,7.505000114440918,7.710000038146973,7.46999979019165,7.679999828338623,571547,0.0,0.0
2023-03-08 10:30:00-05:00,7.675000190734863,7.800000190734863,7.599999904632568,7.670000076293945,1288270,0.0,0.0
2023-03-08 11:30:00-05:00,7.670000076293945,7.684999942779541,7.510000228881836,7.525000095367432,614790,0.0,0.0
2023-03-08 12:30:00-05:00,7.53000020980835,7.559999942779541,7.460000038146973,7.460000038146973,425604,0.0,0.0
2023-03-08 13:30:00-05:00,7.460000038146973,7.514999866485596,7.449999809265137,7.505000114440918,371180,0.0,0.0
2023-03-08 14:30:00-05:00,7.510000228881836,7.53000020980835,7.4319000244140625,7.449999809265137,531437,0.0,0.0
2023-03-08 15:30:00-05:00,7.445000171661377,7.545000076293945,7.44290018081665,7.534999847412109,893772,0.0,0.0
2023-03-09 09:30:00-05:00,7.610000133514404,7.650000095367432,7.440000057220459,7.474999904632568,594314,0.0,0.0
2023-03-09 10:30:00-05:00,7.474999904632568,7.534999847412109,7.414999961853027,7.420000076293945,797977,0.0,0.0
2023-03-09 11:30:00-05:00,7.414999961853027,7.445000171661377,7.313000202178955,7.324999809265137,649619,0.0,0.0
2023-03-09 12:30:00-05:00,7.329999923706055,7.360000133514404,7.210000038146973,7.230000019073486,414748,0.0,0.0
2023-03-09 13:30:00-05:00,7.230000019073486,7.239999771118164,7.139999866485596,7.204999923706055,558400,0.0,0.0
2023-03-09 14:30:00-05:00,7.204999923706055,7.230000019073486,7.079999923706055,7.144999980926514,906960,0.0,0.0
2023-03-09 15:30:00-05:00,7.139999866485596,7.144999980926514,7.059999942779541,7.119999885559082,1332239,0.0,0.0
2023-03-10 09:30:00-05:00,7.090000152587891,7.320000171661377,7.059999942779541,7.195000171661377,909076,0.0,0.0
2023-03-10 10:30:00-05:00,7.199999809265137,7.40500020980835,7.110000133514404,7.400000095367432,855310,0.0,0.0
2023-03-10 11:30:00-05:00,7.394999980926514,7.440000057220459,7.239999771118164,7.275000095367432,489591,0.0,0.0
2023-03-10 12:30:00-05:00,7.28000020980835,7.309999942779541,7.099999904632568,7.119999885559082,608232,0.0,0.0
2023-03-10 13:30:00-05:00,7.119999885559082,7.147500038146973,7.039999961853027,7.054999828338623,496419,0.0,0.0
2023-03-10 14:30:00-05:00,7.059999942779541,7.110000133514404,6.989999771118164,7.005000114440918,664726,0.0,0.0
2023-03-10 15:30:00-05:00,7.005000114440918,7.03000020980835,6.960000038146973,6.989999771118164,1094573,0.0,0.0
2023-03-13 09:30:00-04:00,6.695000171661377,7.079999923706055,6.579999923706055,6.976200103759766,1387209,0.0,0.0
2023-03-13 10:30:00-04:00,6.980000019073486,7.110000133514404,6.96999979019165,7.054999828338623,754803,0.0,0.0
2023-03-13 11:30:00-04:00,7.054999828338623,7.065000057220459,6.864999771118164,6.894999980926514,1234795,0.0,0.0
2023-03-13 12:30:00-04:00,6.889999866485596,6.96999979019165,6.769999980926514,6.78000020980835,488444,0.0,0.0
2023-03-13 13:30:00-04:00,6.789999961853027,6.880000114440918,6.760000228881836,6.850299835205078,628250,0.0,0.0
2023-03-13 14:30:00-04:00,6.849999904632568,6.880000114440918,6.789999961853027,6.864999771118164,1107297,0.0,0.0
2023-03-13 15:30:00-04:00,6.860000133514404,6.940000057220459,6.849999904632568,6.855000019073486,1038891,0.0,0.0
2023-03-14 09:30:00-04:00,6.945000171661377,7.15500020980835,6.90500020980835,7.125,1066302,0.0,0.0
2023-03-14 10:30:00-04:00,7.125,7.28000020980835,7.125,7.269999980926514,653982,0.0,0.0
2023-03-14 11:30:00-04:00,7.269999980926514,7.28000020980835,7.15500020980835,7.164299964904785,458958,0.0,0.0
2023-03-14 12:30:00-04:00,7.159999847412109,7.199999809265137,7.03000020980835,7.050000190734863,440011,0.0,0.0
2023-03-14 13:30:00-04:00,7.050000190734863,7.059999942779541,6.949999809265137,6.960000038146973,531068,0.0,0.0
2023-03-14 14:30:00-04:00,6.96999979019165,6.9832000732421875,6.735000133514404,6.804999828338623,1045998,0.0,0.0
2023-03-14 15:30:00-04:00,6.804999828338623,6.869999885559082,6.789999961853027,6.860000133514404,1008785,0.0,0.0
2023-03-15 09:30:00-04:00,6.53000020980835,6.53000020980835,6.28000020980835,6.400000095367432,1360690,0.0,0.0
2023-03-15 10:30:00-04:00,6.400000095367432,6.440000057220459,6.284999847412109,6.300000190734863,1293667,0.0,0.0
2023-03-15 11:30:00-04:00,6.289999961853027,6.289999961853027,6.0,6.065000057220459,936580,0.0,0.0
2023-03-15 12:30:00-04:00,6.059999942779541,6.105000019073486,5.940000057220459,6.045000076293945,726511,0.0,0.0
2023-03-15 13:30:00-04:00,6.039999961853027,6.179999828338623,6.005000114440918,6.119900226593018,1035669,0.0,0.0
2023-03-15 14:30:00-04:00,6.119999885559082,6.235000133514404,6.105000019073486,6.195000171661377,900903,0.0,0.0
2023-03-15 15:30:00-04:00,6.195000171661377,6.210000038146973,6.139999866485596,6.210000038146973,1164310,0.0,0.0
2023-03-16 09:30:00-04:00,6.0,6.21999979019165,5.949999809265137,6.074999809265137,879766,0.0,0.0
2023-03-16 10:30:00-04:00,6.079999923706055,6.320000171661377,6.074999809265137,6.260000228881836,861162,0.0,0.0
2023-03-16 11:30:00-04:00,6.260000228881836,6.309999942779541,6.184999942779541,6.289999961853027,628442,0.0,0.0
2023-03-16 12:30:00-04:00,6.289999961853027,6.414999961853027,6.235000133514404,6.355000019073486,681154,0.0,0.0
2023-03-16 13:30:00-04:00,6.357999801635742,6.360000133514404,6.210000038146973,6.244999885559082,475278,0.0,0.0
2023-03-16 14:30:00-04:00,6.244999885559082,6.349999904632568,6.21999979019165,6.340000152587891,497802,0.0,0.0
2023-03-16 15:30:00-04:00,6.335000038146973,6.380000114440918,6.335000038146973,6.360000133514404,1012595,0.0,0.0
2023-03-17 09:30:00-04:00,6.309999942779541,6.409999847412109,6.179999828338623,6.215000152587891,2029162,0.0,0.0
2023-03-17 10:30:00-04:00,6.210000038146973,6.255000114440918,6.130000114440918,6.139999866485596,831542,0.0,0.0
2023-03-17 11:30:00-04:00,6.139999866485596,6.175000190734863,6.039999961853027,6.164999961853027,589789,0.0,0.0
2023-03-17 12:30:00-04:00,6.170000076293945,6.179999828338623,6.054999828338623,6.079999923706055,543367,0.0,0.0
2023-03-17 13:30:00-04:00,6.079999923706055,6.110000133514404,6.019999980926514,6.065000057220459,733797,0.0,0.0
2023-03-17 14:30:00-04:00,6.059999942779541,6.130000114440918,6.050000190734863,6.125,807119,0.0,0.0
