Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.2486000061035156,1.2486000061035156,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.2300000190734863,1.25,1.2300000190734863,1.25,10135,0.0,0.0
2023-03-06 15:30:00-05:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.25,1.25,1.2300000190734863,1.2300000190734863,453,0.0,0.0
2023-03-07 10:30:00-05:00,1.25,1.25,1.25,1.25,2065,0.0,0.0
2023-03-07 12:30:00-05:00,1.25,1.25,1.2300000190734863,1.25,480,0.0,0.0
2023-03-07 13:30:00-05:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.232300043106079,2406,0.0,0.0
2023-03-07 14:30:00-05:00,1.2300000190734863,1.2396999597549438,1.2300000190734863,1.2396999597549438,2010,0.0,0.0
2023-03-07 15:30:00-05:00,1.2301000356674194,1.2309999465942383,1.2200000286102295,1.2209999561309814,0,0.0,0.0
2023-03-08 10:30:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,690,0.0,0.0
2023-03-08 11:30:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,5125,0.0,0.0
2023-03-08 12:30:00-05:00,1.1729999780654907,1.2160999774932861,1.1699999570846558,1.1699999570846558,2945,0.0,0.0
2023-03-08 13:30:00-05:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,1622,0.0,0.0
2023-03-08 14:30:00-05:00,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,13387,0.0,0.0
2023-03-08 15:30:00-05:00,1.149999976158142,1.149999976158142,1.1449999809265137,1.1497999429702759,3617,0.0,0.0
2023-03-09 09:30:00-05:00,1.2000000476837158,1.222100019454956,1.149999976158142,1.149999976158142,1068,0.0,0.0
2023-03-09 10:30:00-05:00,1.1749999523162842,1.1749999523162842,1.149999976158142,1.159999966621399,1944,0.0,0.0
2023-03-09 11:30:00-05:00,1.1416000127792358,1.1416000127792358,1.1399999856948853,1.1399999856948853,556,0.0,0.0
2023-03-09 12:30:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,138,0.0,0.0
2023-03-09 13:30:00-05:00,1.1399999856948853,1.1399999856948853,1.1217000484466553,1.129699945449829,9856,0.0,0.0
2023-03-09 14:30:00-05:00,1.1126999855041504,1.1299999952316284,1.1126999855041504,1.1273000240325928,0,0.0,0.0
2023-03-10 09:30:00-05:00,1.1089999675750732,1.1100000143051147,1.0499999523162842,1.0684000253677368,14146,0.0,0.0
2023-03-10 10:30:00-05:00,1.0700000524520874,1.087399959564209,1.056399941444397,1.0872999429702759,5668,0.0,0.0
2023-03-10 11:30:00-05:00,1.0700000524520874,1.089900016784668,1.0499999523162842,1.0800000429153442,12993,0.0,0.0
2023-03-10 12:30:00-05:00,1.079300045967102,1.079300045967102,1.0750000476837158,1.0750000476837158,505,0.0,0.0
2023-03-10 13:30:00-05:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,2752,0.0,0.0
2023-03-10 14:30:00-05:00,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0750000476837158,360,0.0,0.0
2023-03-10 15:30:00-05:00,1.0700000524520874,1.0750000476837158,1.0499999523162842,1.0750000476837158,4904,0.0,0.0
2023-03-13 09:30:00-04:00,1.059999942779541,1.0872999429702759,1.059999942779541,1.0800000429153442,4906,0.0,0.0
2023-03-13 10:30:00-04:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,2129,0.0,0.0
2023-03-13 11:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,277,0.0,0.0
2023-03-13 12:30:00-04:00,1.090000033378601,1.0999000072479248,1.0800000429153442,1.0800000429153442,2510,0.0,0.0
2023-03-13 13:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,447,0.0,0.0
2023-03-13 14:30:00-04:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.139799952507019,3205,0.0,0.0
2023-03-13 15:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,676,0.0,0.0
2023-03-14 09:30:00-04:00,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1399999856948853,472,0.0,0.0
2023-03-14 10:30:00-04:00,1.1201000213623047,1.1399999856948853,1.1201000213623047,1.1399999856948853,1536,0.0,0.0
2023-03-14 11:30:00-04:00,1.125,1.1299999952316284,1.1200000047683716,1.1299999952316284,839,0.0,0.0
2023-03-14 12:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,681,0.0,0.0
2023-03-14 13:30:00-04:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,1274,0.0,0.0
2023-03-14 14:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,537,0.0,0.0
2023-03-15 09:30:00-04:00,1.0800000429153442,1.1050000190734863,1.059999942779541,1.0637999773025513,854,0.0,0.0
2023-03-15 10:30:00-04:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,8848,0.0,0.0
2023-03-15 11:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,16976,0.0,0.0
2023-03-15 12:30:00-04:00,1.0399999618530273,1.059999942779541,1.0099999904632568,1.059999942779541,19236,0.0,0.0
2023-03-15 13:30:00-04:00,1.0099999904632568,1.037600040435791,1.0099999904632568,1.0299999713897705,1784,0.0,0.0
2023-03-15 14:30:00-04:00,1.0234999656677246,1.0299999713897705,1.0199999809265137,1.0297000408172607,8964,0.0,0.0
2023-03-15 15:30:00-04:00,1.0398999452590942,1.0398999452590942,1.0398999452590942,1.0398999452590942,100,0.0,0.0
2023-03-16 10:30:00-04:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.089900016784668,2072,0.0,0.0
2023-03-16 12:30:00-04:00,1.1100000143051147,1.1100000143051147,1.0577000379562378,1.0577000379562378,435,0.0,0.0
2023-03-16 13:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,119,0.0,0.0
2023-03-16 14:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,711,0.0,0.0
2023-03-16 15:30:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2023-03-17 09:30:00-04:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,792,0.0,0.0
2023-03-17 10:30:00-04:00,1.051900029182434,1.0576000213623047,1.0399999618530273,1.0499999523162842,1636,0.0,0.0
2023-03-17 11:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,606,0.0,0.0
2023-03-17 12:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0498000383377075,1.0498000383377075,2470,0.0,0.0
2023-03-17 13:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1347,0.0,0.0
2023-03-17 14:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100,0.0,0.0
2023-03-17 15:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,200,0.0,0.0
2023-03-20 09:30:00-04:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0,0.0,0.0
2023-03-20 10:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.037600040435791,968,0.0,0.0
2023-03-20 11:30:00-04:00,1.0227999687194824,1.0299999713897705,1.0099999904632568,1.0299999713897705,7190,0.0,0.0
2023-03-20 12:30:00-04:00,1.0099999904632568,1.0198999643325806,1.0099999904632568,1.0104999542236328,3775,0.0,0.0
2023-03-20 13:30:00-04:00,1.0198999643325806,1.0199999809265137,1.019700050354004,1.0199999809265137,1831,0.0,0.0
2023-03-20 14:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,102,0.0,0.0
2023-03-20 15:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2023-03-21 09:30:00-04:00,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0800000429153442,1525,0.0,0.0
2023-03-21 10:30:00-04:00,1.0200999975204468,1.0499999523162842,1.0099999904632568,1.0099999904632568,1931,0.0,0.0
2023-03-21 11:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,172,0.0,0.0
2023-03-21 12:30:00-04:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0335999727249146,1653,0.0,0.0
2023-03-21 13:30:00-04:00,1.0449999570846558,1.1200000047683716,1.0099999904632568,1.100000023841858,38743,0.0,0.0
2023-03-21 14:30:00-04:00,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0399999618530273,3670,0.0,0.0
2023-03-21 15:30:00-04:00,1.0549999475479126,1.0549999475479126,1.0399999618530273,1.0399999618530273,2446,0.0,0.0
2023-03-22 09:30:00-04:00,1.038599967956543,1.038599967956543,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2023-03-22 10:30:00-04:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0742000341415405,907,0.0,0.0
2023-03-22 11:30:00-04:00,1.0800000429153442,1.100000023841858,1.0669000148773193,1.100000023841858,479,0.0,0.0
2023-03-22 13:30:00-04:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1819,0.0,0.0
2023-03-22 14:30:00-04:00,1.0806000232696533,1.0806000232696533,1.0806000232696533,1.0806000232696533,259,0.0,0.0
2023-03-22 15:30:00-04:00,1.0800000429153442,1.0850000381469727,1.0299999713897705,1.059999942779541,3413,0.0,0.0
2023-03-23 09:30:00-04:00,1.059999942779541,1.090000033378601,1.059999942779541,1.059999942779541,1551,0.0,0.0
2023-03-23 10:30:00-04:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,2836,0.0,0.0
2023-03-23 11:30:00-04:00,1.0699000358581543,1.0699000358581543,1.0420000553131104,1.0420000553131104,2540,0.0,0.0
2023-03-23 13:30:00-04:00,1.0628000497817993,1.0699000358581543,1.0399999618530273,1.0499999523162842,7106,0.0,0.0
2023-03-23 14:30:00-04:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,9710,0.0,0.0
2023-03-23 15:30:00-04:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.059999942779541,5454,0.0,0.0
2023-03-24 09:30:00-04:00,1.0621000528335571,1.0621000528335571,1.0621000528335571,1.0621000528335571,0,0.0,0.0
2023-03-24 10:30:00-04:00,1.062000036239624,1.0800000429153442,1.059999942779541,1.0800000429153442,2727,0.0,0.0
2023-03-24 11:30:00-04:00,1.0601999759674072,1.0601999759674072,1.0601999759674072,1.0601999759674072,137,0.0,0.0
2023-03-24 12:30:00-04:00,1.0600999593734741,1.0600999593734741,1.0600999593734741,1.0600999593734741,500,0.0,0.0
2023-03-24 15:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2023-03-27 09:30:00-04:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0607999563217163,606,0.0,0.0
2023-03-27 10:30:00-04:00,1.0299999713897705,1.0472999811172485,1.0299999713897705,1.0472999811172485,480,0.0,0.0
2023-03-27 11:30:00-04:00,1.0717999935150146,1.0717999935150146,1.0717999935150146,1.0717999935150146,153,0.0,0.0
2023-03-27 12:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,220,0.0,0.0
