Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,0.05460000038146973,0.05460000038146973,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2023-03-07 12:30:00-05:00,0.05790000036358833,0.05790000036358833,0.05689999833703041,0.05689999833703041,0,0.0,0.0
2023-03-08 12:30:00-05:00,0.07500000298023224,0.07980000227689743,0.07500000298023224,0.07980000227689743,1815,0.0,0.0
2023-03-09 15:30:00-05:00,0.09700000286102295,0.09799999743700027,0.09700000286102295,0.09799999743700027,0,0.0,0.0
2023-03-14 13:30:00-04:00,0.09189999848604202,0.09189999848604202,0.09109999984502792,0.09109999984502792,100,0.0,0.0
2023-03-24 14:30:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2023-04-03 11:30:00-04:00,0.06159999966621399,0.06159999966621399,0.05999999865889549,0.060100000351667404,500,0.0,0.0
2023-04-06 09:30:00-04:00,0.05400000140070915,0.05640000104904175,0.05400000140070915,0.05640000104904175,0,0.0,0.0
2023-04-06 13:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05950000137090683,9019,0.0,0.0
2023-04-10 11:30:00-04:00,0.08320000022649765,0.08990000188350677,0.028699999675154686,0.03150000050663948,15893,0.0,0.0
2023-04-10 13:30:00-04:00,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,501,0.0,0.0
2023-04-10 14:30:00-04:00,0.06920000165700912,0.07440000027418137,0.0364999994635582,0.04190000146627426,1999,0.0,0.0
2023-04-10 15:30:00-04:00,0.07100000232458115,0.07599999755620956,0.06889999657869339,0.07169999927282333,5297,0.0,0.0
2023-04-13 12:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1167,0.0,0.0
2023-04-14 15:30:00-04:00,0.06949999928474426,0.09000000357627869,0.06949999928474426,0.09000000357627869,2371,0.0,0.0
2023-04-17 15:30:00-04:00,0.08479999750852585,0.08479999750852585,0.07000000029802322,0.08479999750852585,5495,0.0,0.0
2023-05-02 15:30:00-04:00,0.05119999870657921,0.05119999870657921,0.04960000142455101,0.05000000074505806,0,0.0,0.0
2023-05-03 09:30:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2023-05-04 09:30:00-04:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,19901,0.0,0.0
2023-05-04 13:30:00-04:00,0.0625,0.0625,0.06159999966621399,0.06159999966621399,300,0.0,0.0
2023-05-08 15:30:00-04:00,0.07000000029802322,0.08470000326633453,0.07000000029802322,0.08470000326633453,1340,0.0,0.0
2023-05-12 09:30:00-04:00,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0,0.0,0.0
2023-05-16 09:30:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2023-05-16 12:30:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,1999,0.0,0.0
2023-05-19 15:30:00-04:00,0.05719900131225586,0.05719900131225586,0.05719900131225586,0.05719900131225586,0,0.0,0.0
2023-05-25 15:30:00-04:00,0.05999999865889549,0.07000000029802322,0.05849999934434891,0.07000000029802322,3395,0.0,0.0
2023-06-02 14:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-06-06 12:30:00-04:00,0.05009999871253967,0.05009999871253967,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-06-09 09:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12745,0.0,0.0
2023-06-12 14:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-06-14 13:30:00-04:00,0.05730000138282776,0.05730000138282776,0.05730000138282776,0.05730000138282776,601,0.0,0.0
