Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,90.7699966430664,90.86000061035156,90.11000061035156,90.23999786376953,0,0.0,0.0
2023-03-06 13:30:00-05:00,90.2300033569336,90.25,89.80999755859375,89.9352035522461,1349300,0.0,0.0
2023-03-06 14:30:00-05:00,89.93499755859375,89.95999908447266,89.48999786376953,89.50849914550781,964182,0.0,0.0
2023-03-06 15:30:00-05:00,89.51000213623047,89.7699966430664,89.44999694824219,89.59429931640625,1563652,0.0,0.0
2023-03-07 09:30:00-05:00,89.5199966430664,90.02999877929688,88.62000274658203,89.1050033569336,4567845,0.0,0.0
2023-03-07 10:30:00-05:00,89.12000274658203,90.05000305175781,88.98999786376953,89.37000274658203,2266361,0.0,0.0
2023-03-07 11:30:00-05:00,89.36000061035156,89.72940063476562,89.12000274658203,89.6072006225586,1324183,0.0,0.0
2023-03-07 12:30:00-05:00,89.60230255126953,89.76000213623047,89.1500015258789,89.2677001953125,764081,0.0,0.0
2023-03-07 13:30:00-05:00,89.26000213623047,89.36000061035156,88.55999755859375,88.61959838867188,1475035,0.0,0.0
2023-03-07 14:30:00-05:00,88.62999725341797,88.77999877929688,88.19999694824219,88.62000274658203,1562632,0.0,0.0
2023-03-07 15:30:00-05:00,88.61499786376953,88.9198989868164,88.56999969482422,88.75,1601587,0.0,0.0
2023-03-08 09:30:00-05:00,87.38999938964844,87.7699966430664,86.44999694824219,86.94999694824219,5371181,0.0,0.0
2023-03-08 10:30:00-05:00,86.95999908447266,87.35559844970703,86.79000091552734,86.79000091552734,2316091,0.0,0.0
2023-03-08 11:30:00-05:00,86.79000091552734,87.12000274658203,86.69999694824219,86.93000030517578,1508073,0.0,0.0
2023-03-08 12:30:00-05:00,86.93000030517578,87.0999984741211,86.83039855957031,86.91000366210938,729724,0.0,0.0
2023-03-08 13:30:00-05:00,86.91999816894531,87.04049682617188,86.72000122070312,86.92400360107422,1161893,0.0,0.0
2023-03-08 14:30:00-05:00,86.92500305175781,87.21499633789062,86.87999725341797,87.0250015258789,1054003,0.0,0.0
2023-03-08 15:30:00-05:00,87.0199966430664,87.2699966430664,86.87999725341797,86.9000015258789,2120219,0.0,0.0
2023-03-09 09:30:00-05:00,85.12000274658203,85.69000244140625,84.48999786376953,85.22000122070312,7747178,0.0,0.0
2023-03-09 10:30:00-05:00,85.2300033569336,85.2699966430664,83.9000015258789,83.93000030517578,3891733,0.0,0.0
2023-03-09 11:30:00-05:00,83.90499877929688,84.06999969482422,83.61599731445312,84.05999755859375,2970141,0.0,0.0
2023-03-09 12:30:00-05:00,84.06999969482422,84.08000183105469,83.54000091552734,83.66000366210938,1694280,0.0,0.0
2023-03-09 13:30:00-05:00,83.66000366210938,83.69000244140625,83.2699966430664,83.43000030517578,2177392,0.0,0.0
2023-03-09 14:30:00-05:00,83.41999816894531,83.4800033569336,82.875,83.11000061035156,2190623,0.0,0.0
2023-03-09 15:30:00-05:00,83.0999984741211,83.4800033569336,83.02999877929688,83.36499786376953,2592179,0.0,0.0
2023-03-10 09:30:00-05:00,82.63999938964844,84.5199966430664,82.33000183105469,84.01000213623047,6184494,0.0,0.0
2023-03-10 10:30:00-05:00,84.02999877929688,84.45999908447266,83.43499755859375,83.98030090332031,2904965,0.0,0.0
2023-03-10 11:30:00-05:00,83.97000122070312,84.13999938964844,83.19000244140625,83.36000061035156,1973922,0.0,0.0
2023-03-10 12:30:00-05:00,83.36000061035156,83.55000305175781,82.83260345458984,82.94000244140625,1664405,0.0,0.0
2023-03-10 13:30:00-05:00,82.93000030517578,83.26000213623047,82.58999633789062,82.99189758300781,1602090,0.0,0.0
2023-03-10 14:30:00-05:00,83.01000213623047,83.37000274658203,82.94999694824219,83.11000061035156,1558844,0.0,0.0
2023-03-10 15:30:00-05:00,83.0999984741211,83.16500091552734,82.69000244140625,82.94999694824219,1822430,0.0,0.0
2023-03-13 09:30:00-04:00,83.01000213623047,83.70999908447266,81.97000122070312,82.62999725341797,5058565,0.0,0.0
2023-03-13 10:30:00-04:00,82.61000061035156,83.5999984741211,82.59420013427734,83.55999755859375,2469589,0.0,0.0
2023-03-13 11:30:00-04:00,83.55000305175781,83.58000183105469,83.0199966430664,83.1500015258789,2250245,0.0,0.0
2023-03-13 12:30:00-04:00,83.16999816894531,83.20999908447266,82.58000183105469,82.97000122070312,1465316,0.0,0.0
2023-03-13 13:30:00-04:00,82.95999908447266,83.47830200195312,82.80500030517578,83.33999633789062,1247257,0.0,0.0
2023-03-13 14:30:00-04:00,83.33999633789062,83.75499725341797,83.02999877929688,83.05999755859375,1846355,0.0,0.0
2023-03-13 15:30:00-04:00,83.06300354003906,83.37999725341797,82.72000122070312,82.90499877929688,2551479,0.0,0.0
2023-03-14 09:30:00-04:00,82.86000061035156,83.58999633789062,82.16010284423828,83.13999938964844,5158278,0.0,0.0
2023-03-14 10:30:00-04:00,83.1500015258789,83.75,83.0199966430664,83.43000030517578,3444534,0.0,0.0
2023-03-14 11:30:00-04:00,83.43009948730469,83.91000366210938,83.26499938964844,83.56999969482422,2253363,0.0,0.0
2023-03-14 12:30:00-04:00,83.55999755859375,83.77999877929688,83.13500213623047,83.27999877929688,1486927,0.0,0.0
2023-03-14 13:30:00-04:00,83.2750015258789,83.58000183105469,83.15129852294922,83.41000366210938,1261475,0.0,0.0
2023-03-14 14:30:00-04:00,83.41000366210938,83.5999984741211,83.1500015258789,83.31009674072266,1681427,0.0,0.0
2023-03-14 15:30:00-04:00,83.31999969482422,83.8499984741211,83.2699966430664,83.83000183105469,2079523,0.0,0.0
