Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,1.0379999876022339,1.0399999618530273,1.0299999713897705,1.0393999814987183,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2023-03-07 10:30:00-05:00,1.0414999723434448,1.0414999723434448,1.0414999723434448,1.0414999723434448,494,0.0,0.0
2023-03-07 11:30:00-05:00,1.0599000453948975,1.0599000453948975,1.030400037765503,1.0397000312805176,10234,0.0,0.0
2023-03-07 13:30:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,117,0.0,0.0
2023-03-07 14:30:00-05:00,1.0400999784469604,1.0400999784469604,1.0049999952316284,1.0099999904632568,13370,0.0,0.0
2023-03-07 15:30:00-05:00,1.0049999952316284,1.0299999713897705,1.0049999952316284,1.0199999809265137,53616,0.0,0.0
2023-03-08 09:30:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2023-03-08 12:30:00-05:00,1.0099999904632568,1.0099999904632568,1.0,1.0049999952316284,3696,0.0,0.0
2023-03-08 13:30:00-05:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,123,0.0,0.0
2023-03-08 14:30:00-05:00,1.0049999952316284,1.0199999809265137,1.0049999952316284,1.0199999809265137,9953,0.0,0.0
2023-03-08 15:30:00-05:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,533,0.0,0.0
2023-03-09 09:30:00-05:00,1.0,1.0099999904632568,1.0,1.0099999904632568,1816,0.0,0.0
2023-03-09 10:30:00-05:00,1.0015000104904175,1.0099999904632568,1.0,1.0099999904632568,16115,0.0,0.0
2023-03-09 11:30:00-05:00,1.0383000373840332,1.0383000373840332,1.0383000373840332,1.0383000373840332,340,0.0,0.0
2023-03-09 14:30:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,116,0.0,0.0
2023-03-09 15:30:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,124,0.0,0.0
2023-03-10 09:30:00-05:00,1.020300030708313,1.020300030708313,1.0,1.000100016593933,0,0.0,0.0
2023-03-10 14:30:00-05:00,1.0,1.0099999904632568,1.0,1.0099999904632568,227,0.0,0.0
2023-03-10 15:30:00-05:00,1.0099999904632568,1.0271999835968018,1.0098999738693237,1.0271999835968018,4524,0.0,0.0
2023-03-13 09:30:00-04:00,1.0,1.0299999713897705,1.0,1.0299999713897705,1716,0.0,0.0
2023-03-13 10:30:00-04:00,1.017699956893921,1.0290000438690186,1.0,1.0,422,0.0,0.0
2023-03-13 12:30:00-04:00,1.0232000350952148,1.0299999713897705,1.0232000350952148,1.0299999713897705,1149,0.0,0.0
2023-03-13 15:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,252,0.0,0.0
2023-03-14 09:30:00-04:00,1.0130000114440918,1.0130000114440918,1.0099999904632568,1.0099999904632568,517,0.0,0.0
2023-03-14 10:30:00-04:00,1.0161999464035034,1.0161999464035034,1.0161999464035034,1.0161999464035034,131,0.0,0.0
2023-03-14 11:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0198999643325806,6008,0.0,0.0
2023-03-14 12:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,837,0.0,0.0
2023-03-14 13:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,140,0.0,0.0
2023-03-14 14:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,728,0.0,0.0
2023-03-14 15:30:00-04:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,559,0.0,0.0
2023-03-15 09:30:00-04:00,1.0,1.0332000255584717,0.9606999754905701,1.0332000255584717,42682,0.0,0.0
2023-03-15 10:30:00-04:00,0.9926000237464905,0.9926000237464905,0.9653000235557556,0.9653000235557556,6106,0.0,0.0
2023-03-15 11:30:00-04:00,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,671,0.0,0.0
2023-03-15 13:30:00-04:00,1.0,1.0,1.0,1.0,902,0.0,0.0
2023-03-15 15:30:00-04:00,1.0,1.0,1.0,1.0,120,0.0,0.0
2023-03-16 09:30:00-04:00,1.0199999809265137,1.0199999809265137,0.9819999933242798,0.9819999933242798,0,0.0,0.0
2023-03-16 12:30:00-04:00,0.984000027179718,0.984000027179718,0.984000027179718,0.984000027179718,494,0.0,0.0
2023-03-16 14:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,120,0.0,0.0
2023-03-16 15:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0232000350952148,1.0232000350952148,2108,0.0,0.0
2023-03-17 11:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2023-03-17 13:30:00-04:00,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,268,0.0,0.0
2023-03-17 15:30:00-04:00,0.9840999841690063,0.9840999841690063,0.9840999841690063,0.9840999841690063,744,0.0,0.0
2023-03-20 09:30:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,920,0.0,0.0
2023-03-20 10:30:00-04:00,0.9800999760627747,0.9811999797821045,0.9800000190734863,0.9811999797821045,1449,0.0,0.0
2023-03-20 11:30:00-04:00,0.9800000190734863,0.9890000224113464,0.9800000190734863,0.9800000190734863,13762,0.0,0.0
2023-03-20 12:30:00-04:00,0.9800000190734863,0.9980000257492065,0.9800000190734863,0.9926000237464905,1514,0.0,0.0
2023-03-20 13:30:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,708,0.0,0.0
2023-03-20 14:30:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,383,0.0,0.0
2023-03-20 15:30:00-04:00,0.9800000190734863,0.9810000061988831,0.9599999785423279,0.9599999785423279,13647,0.0,0.0
2023-03-21 09:30:00-04:00,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0499999523162842,0,0.0,0.0
2023-03-21 10:30:00-04:00,1.0164999961853027,1.0164999961853027,1.0164999961853027,1.0164999961853027,192,0.0,0.0
2023-03-21 11:30:00-04:00,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,343,0.0,0.0
2023-03-21 14:30:00-04:00,1.0099999904632568,1.0103000402450562,1.0,1.0,2502,0.0,0.0
2023-03-21 15:30:00-04:00,1.0,1.0,0.949999988079071,0.9506000280380249,30500,0.0,0.0
2023-03-22 09:30:00-04:00,0.9700000286102295,0.982699990272522,0.9700000286102295,0.982699990272522,827,0.0,0.0
2023-03-22 10:30:00-04:00,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,2312,0.0,0.0
2023-03-22 11:30:00-04:00,0.960099995136261,0.960099995136261,0.960099995136261,0.960099995136261,552,0.0,0.0
2023-03-22 12:30:00-04:00,0.9573000073432922,0.9649999737739563,0.9573000073432922,0.9649999737739563,502,0.0,0.0
2023-03-22 14:30:00-04:00,0.979200005531311,0.979200005531311,0.9501000046730042,0.9649999737739563,9033,0.0,0.0
2023-03-22 15:30:00-04:00,0.9800000190734863,0.9800000190734863,0.9690510034561157,0.9690510034561157,0,0.0,0.0
2023-03-23 09:30:00-04:00,0.9700000286102295,0.9955000281333923,0.9520000219345093,0.9718999862670898,1059,0.0,0.0
2023-03-23 10:30:00-04:00,0.9800000190734863,0.9800999760627747,0.9800000190734863,0.9800000190734863,2600,0.0,0.0
2023-03-23 11:30:00-04:00,0.9524999856948853,0.9544000029563904,0.9524999856948853,0.9544000029563904,1953,0.0,0.0
2023-03-23 12:30:00-04:00,0.9524999856948853,0.9544000029563904,0.8999999761581421,0.9269999861717224,18566,0.0,0.0
2023-03-23 14:30:00-04:00,0.9021999835968018,0.9097999930381775,0.8999999761581421,0.9000999927520752,6022,0.0,0.0
2023-03-23 15:30:00-04:00,0.9100000262260437,0.9120000004768372,0.8001000285148621,0.8738999962806702,28649,0.0,0.0
2023-03-24 09:30:00-04:00,0.8500000238418579,0.8500000238418579,0.8483999967575073,0.8483999967575073,739,0.0,0.0
2023-03-24 11:30:00-04:00,0.8400999903678894,0.8500000238418579,0.8400999903678894,0.8499000072479248,5847,0.0,0.0
2023-03-24 12:30:00-04:00,0.8550000190734863,0.8600000143051147,0.8125,0.8299999833106995,7638,0.0,0.0
2023-03-24 13:30:00-04:00,0.8299999833106995,0.8478999733924866,0.8119999766349792,0.8119999766349792,4050,0.0,0.0
2023-03-24 14:30:00-04:00,0.8299999833106995,0.8299999833106995,0.8119999766349792,0.8199999928474426,14660,0.0,0.0
2023-03-24 15:30:00-04:00,0.8125,0.8125,0.8125,0.8125,2465,0.0,0.0
2023-03-27 09:30:00-04:00,0.8619999885559082,0.863099992275238,0.8500000238418579,0.863099992275238,0,0.0,0.0
2023-03-27 10:30:00-04:00,0.8274000287055969,0.8385000228881836,0.8119999766349792,0.8345000147819519,1338,0.0,0.0
2023-03-27 11:30:00-04:00,0.8119999766349792,0.8335059881210327,0.8119999766349792,0.8335059881210327,1000,0.0,0.0
2023-03-27 12:30:00-04:00,0.8199999928474426,0.8610000014305115,0.8199999928474426,0.8610000014305115,233,0.0,0.0
2023-03-27 13:30:00-04:00,0.8199999928474426,0.8608999848365784,0.8199999928474426,0.8201000094413757,6953,0.0,0.0
2023-03-27 14:30:00-04:00,0.8201000094413757,0.840499997138977,0.8201000094413757,0.8201000094413757,2314,0.0,0.0
2023-03-27 15:30:00-04:00,0.8201000094413757,0.8610000014305115,0.8199999928474426,0.8199999928474426,1834,0.0,0.0
2023-03-28 09:30:00-04:00,0.8328999876976013,0.8514999747276306,0.8125,0.8251000046730042,1483,0.0,0.0
2023-03-28 10:30:00-04:00,0.8251000046730042,0.8309999704360962,0.8100000023841858,0.8309999704360962,18004,0.0,0.0
2023-03-28 11:30:00-04:00,0.8199999928474426,0.8230000138282776,0.8149999976158142,0.8220000267028809,13154,0.0,0.0
